close,date,high,low,oi,open,symbol,time,volume
50.0,2021-01-25,58.15,49.35,203325.0,58.15,BANKNIFTY28JAN2132900CE,09:15:00,2700
42.25,2021-01-25,47.4,37.85,203325.0,47.4,BANKNIFTY28JAN2132900CE,09:16:00,32100
39.5,2021-01-25,42.6,37.7,203925.0,42.6,BANKNIFTY28JAN2132900CE,09:17:00,24225
37.95,2021-01-25,39.15,36.8,203925.0,39.15,BANKNIFTY28JAN2132900CE,09:18:00,17250
35.45,2021-01-25,38.25,34.85,203925.0,38.25,BANKNIFTY28JAN2132900CE,09:19:00,10075
36.15,2021-01-25,38.15,35.5,202975.0,35.7,BANKNIFTY28JAN2132900CE,09:20:00,13050
36.4,2021-01-25,38.0,36.4,202975.0,36.5,BANKNIFTY28JAN2132900CE,09:21:00,21775
35.55,2021-01-25,36.95,35.5,202975.0,36.5,BANKNIFTY28JAN2132900CE,09:22:00,15600
33.25,2021-01-25,35.65,33.25,195600.0,35.65,BANKNIFTY28JAN2132900CE,09:23:00,13025
30.05,2021-01-25,34.2,30.05,195600.0,33.5,BANKNIFTY28JAN2132900CE,09:24:00,14775
28.65,2021-01-25,30.0,28.45,195600.0,29.85,BANKNIFTY28JAN2132900CE,09:25:00,19825
29.3,2021-01-25,29.55,28.4,188900.0,28.4,BANKNIFTY28JAN2132900CE,09:26:00,11200
30.7,2021-01-25,30.95,29.3,188900.0,29.3,BANKNIFTY28JAN2132900CE,09:27:00,6350
31.15,2021-01-25,35.05,30.75,188900.0,30.95,BANKNIFTY28JAN2132900CE,09:28:00,27975
29.45,2021-01-25,31.95,29.45,180425.0,31.6,BANKNIFTY28JAN2132900CE,09:29:00,19825
30.25,2021-01-25,31.9,29.6,180425.0,29.65,BANKNIFTY28JAN2132900CE,09:30:00,7325
30.05,2021-01-25,30.8,29.6,180425.0,30.25,BANKNIFTY28JAN2132900CE,09:31:00,5775
30.6,2021-01-25,31.0,29.65,177225.0,30.05,BANKNIFTY28JAN2132900CE,09:32:00,20475
29.7,2021-01-25,31.0,29.5,177225.0,30.75,BANKNIFTY28JAN2132900CE,09:33:00,10000
29.6,2021-01-25,30.15,29.25,177225.0,29.65,BANKNIFTY28JAN2132900CE,09:34:00,4775
29.05,2021-01-25,29.6,28.45,186650.0,29.6,BANKNIFTY28JAN2132900CE,09:35:00,7425
29.2,2021-01-25,29.25,28.4,186650.0,29.05,BANKNIFTY28JAN2132900CE,09:36:00,6300
