close,date,high,low,oi,open,symbol,time,volume
770.0,2020-06-12,1032.35,742.95,6500.0,1032.35,BANKNIFTY18JUN2019900PE,09:15:00,5060
754.95,2020-06-12,766.35,732.7,6500.0,763.65,BANKNIFTY18JUN2019900PE,09:16:00,3440
755.7,2020-06-12,763.9,745.3,6680.0,754.95,BANKNIFTY18JUN2019900PE,09:17:00,1300
766.6,2020-06-12,775.0,753.1,6680.0,755.7,BANKNIFTY18JUN2019900PE,09:18:00,860
776.6,2020-06-12,781.55,765.05,6680.0,766.6,BANKNIFTY18JUN2019900PE,09:19:00,1280
785.75,2020-06-12,795.5,774.55,7200.0,776.6,BANKNIFTY18JUN2019900PE,09:20:00,1720
745.0,2020-06-12,793.85,741.1,7200.0,785.75,BANKNIFTY18JUN2019900PE,09:21:00,1880
740.0,2020-06-12,745.9,715.2,7200.0,745.0,BANKNIFTY18JUN2019900PE,09:22:00,2540
745.0,2020-06-12,748.05,724.5,8080.0,740.0,BANKNIFTY18JUN2019900PE,09:23:00,1100
727.0,2020-06-12,755.0,727.0,8080.0,745.0,BANKNIFTY18JUN2019900PE,09:24:00,2660
727.25,2020-06-12,741.9,724.85,8080.0,727.0,BANKNIFTY18JUN2019900PE,09:25:00,2840
712.65,2020-06-12,728.05,697.3,10980.0,727.25,BANKNIFTY18JUN2019900PE,09:26:00,1480
708.75,2020-06-12,723.1,698.85,10980.0,705.1,BANKNIFTY18JUN2019900PE,09:27:00,2260
730.15,2020-06-12,741.9,697.0,10980.0,703.0,BANKNIFTY18JUN2019900PE,09:28:00,2000
727.05,2020-06-12,747.3,727.05,12920.0,730.15,BANKNIFTY18JUN2019900PE,09:29:00,2260
741.55,2020-06-12,747.15,727.05,12920.0,727.05,BANKNIFTY18JUN2019900PE,09:30:00,3580
734.3,2020-06-12,746.25,730.35,12920.0,741.55,BANKNIFTY18JUN2019900PE,09:31:00,1440
716.6,2020-06-12,731.65,707.4,14120.0,730.5,BANKNIFTY18JUN2019900PE,09:32:00,2520
716.0,2020-06-12,724.7,710.55,14120.0,719.95,BANKNIFTY18JUN2019900PE,09:33:00,1100
721.8,2020-06-12,737.4,715.0,14120.0,715.0,BANKNIFTY18JUN2019900PE,09:34:00,1680
730.0,2020-06-12,738.0,721.8,15500.0,721.8,BANKNIFTY18JUN2019900PE,09:35:00,1240
713.1,2020-06-12,735.65,705.3,15500.0,730.0,BANKNIFTY18JUN2019900PE,09:36:00,2600
716.5,2020-06-12,721.25,713.0,15500.0,715.0,BANKNIFTY18JUN2019900PE,09:37:00,1100
699.95,2020-06-12,716.5,690.05,15560.0,716.5,BANKNIFTY18JUN2019900PE,09:38:00,3460
698.75,2020-06-12,714.15,695.35,15560.0,699.95,BANKNIFTY18JUN2019900PE,09:39:00,7860
713.0,2020-06-12,714.9,698.75,15560.0,698.75,BANKNIFTY18JUN2019900PE,09:40:00,3100
717.4,2020-06-12,727.45,711.2,23180.0,712.15,BANKNIFTY18JUN2019900PE,09:41:00,6080
724.85,2020-06-12,729.9,708.0,23180.0,715.2,BANKNIFTY18JUN2019900PE,09:42:00,3200
718.15,2020-06-12,733.15,717.35,23180.0,724.85,BANKNIFTY18JUN2019900PE,09:43:00,3520
709.55,2020-06-12,725.05,704.2,24620.0,718.15,BANKNIFTY18JUN2019900PE,09:44:00,2300
723.0,2020-06-12,725.55,706.0,24620.0,709.55,BANKNIFTY18JUN2019900PE,09:45:00,2720
734.25,2020-06-12,736.0,722.4,24620.0,723.0,BANKNIFTY18JUN2019900PE,09:46:00,2280
723.15,2020-06-12,737.95,715.0,24820.0,734.25,BANKNIFTY18JUN2019900PE,09:47:00,1980
709.0,2020-06-12,728.45,709.0,24820.0,723.85,BANKNIFTY18JUN2019900PE,09:48:00,1200
722.85,2020-06-12,723.2,709.0,24820.0,709.0,BANKNIFTY18JUN2019900PE,09:49:00,860
735.0,2020-06-12,745.0,722.85,24700.0,722.85,BANKNIFTY18JUN2019900PE,09:50:00,11380
740.5,2020-06-12,744.8,734.95,24700.0,735.0,BANKNIFTY18JUN2019900PE,09:51:00,12260
752.55,2020-06-12,754.75,741.25,24700.0,744.65,BANKNIFTY18JUN2019900PE,09:52:00,1860
739.75,2020-06-12,755.0,739.75,39780.0,752.9,BANKNIFTY18JUN2019900PE,09:53:00,1360
755.0,2020-06-12,755.3,743.35,39780.0,744.25,BANKNIFTY18JUN2019900PE,09:54:00,2260
760.6,2020-06-12,760.6,743.3,39780.0,753.9,BANKNIFTY18JUN2019900PE,09:55:00,1820
762.85,2020-06-12,766.65,750.5,39300.0,760.6,BANKNIFTY18JUN2019900PE,09:56:00,3260
741.4,2020-06-12,762.85,741.4,39300.0,762.85,BANKNIFTY18JUN2019900PE,09:57:00,1540
726.0,2020-06-12,746.3,726.0,39300.0,741.4,BANKNIFTY18JUN2019900PE,09:58:00,1440
725.95,2020-06-12,740.0,725.15,40120.0,726.0,BANKNIFTY18JUN2019900PE,09:59:00,1080
745.0,2020-06-12,750.2,724.75,40120.0,725.95,BANKNIFTY18JUN2019900PE,10:00:00,1200
737.7,2020-06-12,752.6,735.65,40120.0,745.0,BANKNIFTY18JUN2019900PE,10:01:00,1040
726.45,2020-06-12,744.75,725.0,40360.0,737.7,BANKNIFTY18JUN2019900PE,10:02:00,1120
712.65,2020-06-12,737.55,712.65,40360.0,727.05,BANKNIFTY18JUN2019900PE,10:03:00,1680
692.2,2020-06-12,712.65,673.75,40360.0,712.65,BANKNIFTY18JUN2019900PE,10:04:00,6500
698.85,2020-06-12,700.0,683.25,41480.0,692.2,BANKNIFTY18JUN2019900PE,10:05:00,3880
705.9,2020-06-12,712.95,692.15,41480.0,698.85,BANKNIFTY18JUN2019900PE,10:06:00,4080
707.0,2020-06-12,714.0,698.3,41480.0,705.9,BANKNIFTY18JUN2019900PE,10:07:00,5200
706.1,2020-06-12,714.0,706.1,43740.0,709.5,BANKNIFTY18JUN2019900PE,10:08:00,320
693.05,2020-06-12,706.15,693.05,43740.0,706.1,BANKNIFTY18JUN2019900PE,10:09:00,500
708.7,2020-06-12,708.7,693.05,43740.0,699.95,BANKNIFTY18JUN2019900PE,10:10:00,860
712.0,2020-06-12,712.0,703.9,44340.0,706.4,BANKNIFTY18JUN2019900PE,10:11:00,400
700.0,2020-06-12,716.0,700.0,44340.0,712.0,BANKNIFTY18JUN2019900PE,10:12:00,2060
705.55,2020-06-12,707.85,699.2,44340.0,699.65,BANKNIFTY18JUN2019900PE,10:13:00,660
730.55,2020-06-12,734.05,702.0,42160.0,705.55,BANKNIFTY18JUN2019900PE,10:14:00,1360
733.05,2020-06-12,738.8,728.4,42160.0,730.55,BANKNIFTY18JUN2019900PE,10:15:00,1160
735.8,2020-06-12,739.5,730.0,42160.0,733.05,BANKNIFTY18JUN2019900PE,10:16:00,1000
728.5,2020-06-12,738.35,725.45,41900.0,735.8,BANKNIFTY18JUN2019900PE,10:17:00,580
729.95,2020-06-12,737.15,724.7,41900.0,724.7,BANKNIFTY18JUN2019900PE,10:18:00,540
733.85,2020-06-12,735.65,726.35,41900.0,729.95,BANKNIFTY18JUN2019900PE,10:19:00,420
715.95,2020-06-12,731.15,711.7,41800.0,731.15,BANKNIFTY18JUN2019900PE,10:20:00,660
724.4,2020-06-12,724.4,714.7,41800.0,715.95,BANKNIFTY18JUN2019900PE,10:21:00,140
724.95,2020-06-12,724.95,719.65,41800.0,724.4,BANKNIFTY18JUN2019900PE,10:22:00,220
