close,date,high,low,oi,open,symbol,time,volume
139.2,2018-11-15,190.05,135.05,212620.0,190.0,BANKNIFTY15NOV1825800CE,09:15:00,38860
161.25,2018-11-15,161.6,139.15,212620.0,139.15,BANKNIFTY15NOV1825800CE,09:16:00,36780
179.0,2018-11-15,179.7,163.05,212620.0,163.05,BANKNIFTY15NOV1825800CE,09:17:00,38260
185.4,2018-11-15,193.5,174.85,219720.0,180.85,BANKNIFTY15NOV1825800CE,09:18:00,56340
172.3,2018-11-15,183.35,172.3,219720.0,182.2,BANKNIFTY15NOV1825800CE,09:19:00,31440
178.45,2018-11-15,187.05,173.8,219720.0,173.8,BANKNIFTY15NOV1825800CE,09:20:00,29320
179.1,2018-11-15,179.1,171.15,226200.0,177.2,BANKNIFTY15NOV1825800CE,09:21:00,27040
165.0,2018-11-15,179.45,165.0,226200.0,179.45,BANKNIFTY15NOV1825800CE,09:22:00,20360
161.7,2018-11-15,166.75,158.8,226200.0,164.9,BANKNIFTY15NOV1825800CE,09:23:00,18400
167.15,2018-11-15,168.0,159.0,226160.0,160.8,BANKNIFTY15NOV1825800CE,09:24:00,26000
150.7,2018-11-15,167.2,147.75,226160.0,166.0,BANKNIFTY15NOV1825800CE,09:25:00,18140
139.45,2018-11-15,150.05,138.05,226160.0,149.2,BANKNIFTY15NOV1825800CE,09:26:00,24820
149.8,2018-11-15,149.8,133.75,225180.0,139.95,BANKNIFTY15NOV1825800CE,09:27:00,25040
147.7,2018-11-15,152.65,146.8,225180.0,149.8,BANKNIFTY15NOV1825800CE,09:28:00,17860
136.2,2018-11-15,145.05,125.65,225180.0,145.05,BANKNIFTY15NOV1825800CE,09:29:00,37840
128.8,2018-11-15,136.6,125.05,232360.0,136.6,BANKNIFTY15NOV1825800CE,09:30:00,22800
125.6,2018-11-15,132.75,121.4,232360.0,128.0,BANKNIFTY15NOV1825800CE,09:31:00,27860
