close,date,high,low,oi,open,symbol,time,volume
102.85,2020-01-13,147.5,97.5,340540.0,147.5,BANKNIFTY16JAN2031800PE,09:15:00,66840
99.75,2020-01-13,103.6,93.0,340540.0,103.15,BANKNIFTY16JAN2031800PE,09:16:00,60200
99.45,2020-01-13,101.0,95.05,371060.0,99.9,BANKNIFTY16JAN2031800PE,09:17:00,33680
98.15,2020-01-13,100.35,95.0,371060.0,100.35,BANKNIFTY16JAN2031800PE,09:18:00,34880
97.25,2020-01-13,101.2,97.25,371060.0,99.2,BANKNIFTY16JAN2031800PE,09:19:00,27220
91.25,2020-01-13,97.0,90.8,399040.0,97.0,BANKNIFTY16JAN2031800PE,09:20:00,37160
94.7,2020-01-13,95.6,89.0,399040.0,90.6,BANKNIFTY16JAN2031800PE,09:21:00,52740
93.75,2020-01-13,95.45,89.2,399040.0,94.05,BANKNIFTY16JAN2031800PE,09:22:00,32720
88.2,2020-01-13,94.65,87.55,417520.0,93.5,BANKNIFTY16JAN2031800PE,09:23:00,22020
91.45,2020-01-13,91.65,88.2,417520.0,88.2,BANKNIFTY16JAN2031800PE,09:24:00,26640
93.1,2020-01-13,94.35,88.55,417520.0,91.05,BANKNIFTY16JAN2031800PE,09:25:00,25240
98.75,2020-01-13,102.0,92.7,431820.0,93.45,BANKNIFTY16JAN2031800PE,09:26:00,44700
96.05,2020-01-13,98.55,95.75,431820.0,98.3,BANKNIFTY16JAN2031800PE,09:27:00,20980
95.25,2020-01-13,97.35,93.25,431820.0,96.05,BANKNIFTY16JAN2031800PE,09:28:00,17280
97.05,2020-01-13,97.2,93.05,440260.0,94.9,BANKNIFTY16JAN2031800PE,09:29:00,14880
90.3,2020-01-13,95.7,90.3,440260.0,95.7,BANKNIFTY16JAN2031800PE,09:30:00,24400
92.65,2020-01-13,95.0,89.0,440260.0,90.95,BANKNIFTY16JAN2031800PE,09:31:00,14600
92.2,2020-01-13,93.4,91.35,447980.0,92.65,BANKNIFTY16JAN2031800PE,09:32:00,11540
97.85,2020-01-13,98.6,91.35,447980.0,91.35,BANKNIFTY16JAN2031800PE,09:33:00,22160
95.7,2020-01-13,99.95,95.2,447980.0,97.95,BANKNIFTY16JAN2031800PE,09:34:00,16800
98.8,2020-01-13,99.3,95.1,449800.0,95.1,BANKNIFTY16JAN2031800PE,09:35:00,9660
99.55,2020-01-13,101.0,98.55,449800.0,98.85,BANKNIFTY16JAN2031800PE,09:36:00,16160
103.55,2020-01-13,105.9,98.0,449800.0,99.85,BANKNIFTY16JAN2031800PE,09:37:00,31700
105.0,2020-01-13,110.15,103.55,447680.0,103.55,BANKNIFTY16JAN2031800PE,09:38:00,40020
107.0,2020-01-13,111.15,104.25,447680.0,105.3,BANKNIFTY16JAN2031800PE,09:39:00,25520
100.95,2020-01-13,108.25,99.65,447680.0,106.8,BANKNIFTY16JAN2031800PE,09:40:00,38160
104.7,2020-01-13,105.75,100.7,454120.0,101.25,BANKNIFTY16JAN2031800PE,09:41:00,21040
103.5,2020-01-13,107.05,102.4,454120.0,105.3,BANKNIFTY16JAN2031800PE,09:42:00,13160
103.3,2020-01-13,106.6,103.0,454120.0,103.8,BANKNIFTY16JAN2031800PE,09:43:00,12100
