close,date,high,low,oi,open,symbol,time,volume
142.7,2022-05-06,144.25,100.2,229100.0,102.2,BANKNIFTY12MAY2235600CE,09:15:00,126152
127.65,2022-05-06,151.65,123.7,229100.0,145.0,BANKNIFTY12MAY2235600CE,09:16:00,75375
122.55,2022-05-06,126.8,120.35,244875.0,125.85,BANKNIFTY12MAY2235600CE,09:17:00,56275
129.5,2022-05-06,130.8,119.55,244875.0,122.25,BANKNIFTY12MAY2235600CE,09:18:00,49100
125.05,2022-05-06,130.85,124.0,244875.0,127.45,BANKNIFTY12MAY2235600CE,09:19:00,45825
119.4,2022-05-06,126.35,118.85,274525.0,124.5,BANKNIFTY12MAY2235600CE,09:20:00,66800
124.9,2022-05-06,128.25,118.55,274525.0,121.5,BANKNIFTY12MAY2235600CE,09:21:00,69350
126.6,2022-05-06,130.2,124.15,274525.0,126.45,BANKNIFTY12MAY2235600CE,09:22:00,49625
126.5,2022-05-06,130.2,122.4,293100.0,126.7,BANKNIFTY12MAY2235600CE,09:23:00,52550
124.15,2022-05-06,130.65,124.15,293100.0,125.9,BANKNIFTY12MAY2235600CE,09:24:00,50050
120.8,2022-05-06,124.3,119.15,293100.0,123.7,BANKNIFTY12MAY2235600CE,09:25:00,47000
121.2,2022-05-06,123.3,119.55,327075.0,120.45,BANKNIFTY12MAY2235600CE,09:26:00,46050
119.2,2022-05-06,121.95,118.75,327075.0,121.0,BANKNIFTY12MAY2235600CE,09:27:00,30900
118.75,2022-05-06,121.95,117.0,327075.0,118.75,BANKNIFTY12MAY2235600CE,09:28:00,31150
119.9,2022-05-06,120.05,115.8,344175.0,118.65,BANKNIFTY12MAY2235600CE,09:29:00,30700
122.5,2022-05-06,128.9,119.3,344175.0,119.3,BANKNIFTY12MAY2235600CE,09:30:00,48850
118.15,2022-05-06,123.85,116.4,344175.0,123.85,BANKNIFTY12MAY2235600CE,09:31:00,43175
121.9,2022-05-06,122.4,116.7,356150.0,118.45,BANKNIFTY12MAY2235600CE,09:32:00,27650
123.7,2022-05-06,124.75,120.95,356150.0,122.85,BANKNIFTY12MAY2235600CE,09:33:00,21325
126.15,2022-05-06,129.1,124.15,356150.0,124.9,BANKNIFTY12MAY2235600CE,09:34:00,32525
126.65,2022-05-06,131.8,126.25,361875.0,127.15,BANKNIFTY12MAY2235600CE,09:35:00,53975
125.35,2022-05-06,127.4,123.65,361875.0,126.65,BANKNIFTY12MAY2235600CE,09:36:00,21175
124.4,2022-05-06,127.75,124.3,361875.0,125.3,BANKNIFTY12MAY2235600CE,09:37:00,20600
124.25,2022-05-06,124.8,120.6,368250.0,124.05,BANKNIFTY12MAY2235600CE,09:38:00,23725
120.95,2022-05-06,128.0,120.95,368250.0,124.25,BANKNIFTY12MAY2235600CE,09:39:00,26850
122.0,2022-05-06,122.0,116.75,368250.0,120.8,BANKNIFTY12MAY2235600CE,09:40:00,37925
125.3,2022-05-06,127.45,121.95,378525.0,122.95,BANKNIFTY12MAY2235600CE,09:41:00,34375
126.3,2022-05-06,126.75,123.15,378525.0,126.0,BANKNIFTY12MAY2235600CE,09:42:00,30825
124.05,2022-05-06,127.6,123.5,378525.0,126.05,BANKNIFTY12MAY2235600CE,09:43:00,26450
125.55,2022-05-06,127.25,122.1,377950.0,124.45,BANKNIFTY12MAY2235600CE,09:44:00,31950
120.95,2022-05-06,125.95,120.65,377950.0,125.85,BANKNIFTY12MAY2235600CE,09:45:00,23600
121.8,2022-05-06,122.0,118.3,377950.0,119.95,BANKNIFTY12MAY2235600CE,09:46:00,25300
124.0,2022-05-06,127.3,119.7,383900.0,120.5,BANKNIFTY12MAY2235600CE,09:47:00,46075
117.7,2022-05-06,124.1,114.7,383900.0,123.9,BANKNIFTY12MAY2235600CE,09:48:00,38700
114.8,2022-05-06,117.8,114.05,383900.0,117.6,BANKNIFTY12MAY2235600CE,09:49:00,28775
115.75,2022-05-06,116.6,112.2,396275.0,112.65,BANKNIFTY12MAY2235600CE,09:50:00,33975
117.8,2022-05-06,119.2,115.35,396275.0,115.7,BANKNIFTY12MAY2235600CE,09:51:00,37050
118.75,2022-05-06,118.8,115.2,396275.0,117.15,BANKNIFTY12MAY2235600CE,09:52:00,13875
120.6,2022-05-06,120.6,116.6,398125.0,118.3,BANKNIFTY12MAY2235600CE,09:53:00,17125
