close,date,high,low,oi,open,symbol,time,volume
460.4,2022-11-21,579.7,406.7,614050.0,579.7,BANKNIFTY24NOV2242000CE,09:15:00,119227
455.3,2022-11-21,493.95,455.3,614050.0,458.1,BANKNIFTY24NOV2242000CE,09:16:00,124925
453.9,2022-11-21,461.6,446.15,668825.0,450.25,BANKNIFTY24NOV2242000CE,09:17:00,81850
454.45,2022-11-21,469.5,448.7,668825.0,453.25,BANKNIFTY24NOV2242000CE,09:18:00,103250
463.8,2022-11-21,469.6,450.05,668825.0,450.05,BANKNIFTY24NOV2242000CE,09:19:00,65350
466.3,2022-11-21,472.8,460.6,724750.0,461.6,BANKNIFTY24NOV2242000CE,09:20:00,59500
454.45,2022-11-21,470.0,454.45,724750.0,467.5,BANKNIFTY24NOV2242000CE,09:21:00,81850
435.35,2022-11-21,455.6,432.55,724750.0,455.6,BANKNIFTY24NOV2242000CE,09:22:00,151350
426.95,2022-11-21,432.1,422.55,815675.0,431.45,BANKNIFTY24NOV2242000CE,09:23:00,99475
425.0,2022-11-21,432.0,423.5,815675.0,426.25,BANKNIFTY24NOV2242000CE,09:24:00,58150
424.3,2022-11-21,427.05,418.8,815675.0,424.15,BANKNIFTY24NOV2242000CE,09:25:00,81825
432.0,2022-11-21,433.0,419.35,879250.0,421.9,BANKNIFTY24NOV2242000CE,09:26:00,78975
431.1,2022-11-21,433.55,423.0,879250.0,433.25,BANKNIFTY24NOV2242000CE,09:27:00,45275
422.35,2022-11-21,429.15,420.0,879250.0,429.15,BANKNIFTY24NOV2242000CE,09:28:00,58950
422.25,2022-11-21,426.8,417.1,918250.0,423.4,BANKNIFTY24NOV2242000CE,09:29:00,79050
412.45,2022-11-21,423.45,408.65,918250.0,423.4,BANKNIFTY24NOV2242000CE,09:30:00,95875
416.25,2022-11-21,418.85,408.45,918250.0,411.3,BANKNIFTY24NOV2242000CE,09:31:00,66575
418.3,2022-11-21,419.0,412.45,982650.0,416.95,BANKNIFTY24NOV2242000CE,09:32:00,51400
418.85,2022-11-21,424.3,416.3,982650.0,418.3,BANKNIFTY24NOV2242000CE,09:33:00,79425
427.75,2022-11-21,431.0,418.5,982650.0,419.55,BANKNIFTY24NOV2242000CE,09:34:00,97175
434.0,2022-11-21,437.35,425.2,994650.0,426.0,BANKNIFTY24NOV2242000CE,09:35:00,91875
419.15,2022-11-21,435.3,418.6,994650.0,434.75,BANKNIFTY24NOV2242000CE,09:36:00,57875
423.0,2022-11-21,423.0,410.0,994650.0,418.5,BANKNIFTY24NOV2242000CE,09:37:00,77325
419.0,2022-11-21,423.55,414.4,1025825.0,421.2,BANKNIFTY24NOV2242000CE,09:38:00,44125
411.1,2022-11-21,419.25,409.7,1025825.0,419.25,BANKNIFTY24NOV2242000CE,09:39:00,59525
401.2,2022-11-21,410.25,396.1,1025825.0,410.25,BANKNIFTY24NOV2242000CE,09:40:00,174350
398.8,2022-11-21,402.9,397.9,1073475.0,402.0,BANKNIFTY24NOV2242000CE,09:41:00,64325
393.9,2022-11-21,398.6,391.6,1073475.0,398.6,BANKNIFTY24NOV2242000CE,09:42:00,65275
397.7,2022-11-21,402.15,393.3,1073475.0,393.3,BANKNIFTY24NOV2242000CE,09:43:00,69400
396.9,2022-11-21,399.6,395.9,1110175.0,397.25,BANKNIFTY24NOV2242000CE,09:44:00,27600
409.8,2022-11-21,409.95,394.35,1110175.0,397.75,BANKNIFTY24NOV2242000CE,09:45:00,105150
402.7,2022-11-21,410.1,395.4,1110175.0,409.95,BANKNIFTY24NOV2242000CE,09:46:00,56725
403.5,2022-11-21,403.6,396.9,1129950.0,402.1,BANKNIFTY24NOV2242000CE,09:47:00,35950
405.0,2022-11-21,405.2,400.55,1129950.0,403.55,BANKNIFTY24NOV2242000CE,09:48:00,32700
412.05,2022-11-21,415.85,405.05,1129950.0,405.05,BANKNIFTY24NOV2242000CE,09:49:00,66300
406.65,2022-11-21,415.3,403.3,1131475.0,414.0,BANKNIFTY24NOV2242000CE,09:50:00,43675
405.55,2022-11-21,407.35,400.75,1131475.0,406.6,BANKNIFTY24NOV2242000CE,09:51:00,39225
400.8,2022-11-21,407.0,400.0,1131475.0,405.4,BANKNIFTY24NOV2242000CE,09:52:00,24650
405.05,2022-11-21,405.65,400.7,1150450.0,400.7,BANKNIFTY24NOV2242000CE,09:53:00,19075
413.95,2022-11-21,414.85,404.4,1150450.0,405.05,BANKNIFTY24NOV2242000CE,09:54:00,34600
415.0,2022-11-21,421.95,412.0,1150450.0,413.2,BANKNIFTY24NOV2242000CE,09:55:00,101000
409.95,2022-11-21,418.25,408.95,1136650.0,415.15,BANKNIFTY24NOV2242000CE,09:56:00,38775
412.05,2022-11-21,415.7,409.65,1136650.0,410.15,BANKNIFTY24NOV2242000CE,09:57:00,24775
412.0,2022-11-21,412.15,404.5,1136650.0,409.8,BANKNIFTY24NOV2242000CE,09:58:00,36400
405.0,2022-11-21,413.35,405.0,1144025.0,412.2,BANKNIFTY24NOV2242000CE,09:59:00,26775
396.1,2022-11-21,405.45,396.1,1144025.0,404.25,BANKNIFTY24NOV2242000CE,10:00:00,51675
391.65,2022-11-21,399.5,391.35,1144025.0,398.1,BANKNIFTY24NOV2242000CE,10:01:00,73775
399.6,2022-11-21,401.4,391.8,1169425.0,391.8,BANKNIFTY24NOV2242000CE,10:02:00,30425
389.7,2022-11-21,399.75,387.0,1169425.0,399.45,BANKNIFTY24NOV2242000CE,10:03:00,60650
396.0,2022-11-21,404.4,388.45,1169425.0,390.0,BANKNIFTY24NOV2242000CE,10:04:00,54500
396.4,2022-11-21,399.8,392.4,1184475.0,396.3,BANKNIFTY24NOV2242000CE,10:05:00,29575
394.2,2022-11-21,396.0,392.6,1184475.0,395.0,BANKNIFTY24NOV2242000CE,10:06:00,21350
398.25,2022-11-21,399.85,394.1,1184475.0,394.3,BANKNIFTY24NOV2242000CE,10:07:00,20950
404.4,2022-11-21,405.0,398.55,1179500.0,398.55,BANKNIFTY24NOV2242000CE,10:08:00,37500
401.0,2022-11-21,405.35,400.25,1179500.0,403.55,BANKNIFTY24NOV2242000CE,10:09:00,31725
407.0,2022-11-21,408.25,400.05,1179500.0,400.2,BANKNIFTY24NOV2242000CE,10:10:00,41825
414.4,2022-11-21,421.65,407.15,1174975.0,407.5,BANKNIFTY24NOV2242000CE,10:11:00,132925
416.0,2022-11-21,419.3,410.6,1174975.0,415.0,BANKNIFTY24NOV2242000CE,10:12:00,52025
419.65,2022-11-21,419.95,413.25,1174975.0,416.0,BANKNIFTY24NOV2242000CE,10:13:00,39850
424.4,2022-11-21,425.75,417.9,1156225.0,420.0,BANKNIFTY24NOV2242000CE,10:14:00,87175
430.0,2022-11-21,434.4,424.35,1156225.0,424.35,BANKNIFTY24NOV2242000CE,10:15:00,118500
423.8,2022-11-21,431.0,422.8,1156225.0,431.0,BANKNIFTY24NOV2242000CE,10:16:00,52075
428.8,2022-11-21,431.0,423.6,1121200.0,423.75,BANKNIFTY24NOV2242000CE,10:17:00,46125
435.45,2022-11-21,438.75,429.45,1121200.0,429.75,BANKNIFTY24NOV2242000CE,10:18:00,79150
433.1,2022-11-21,440.05,432.25,1121200.0,436.0,BANKNIFTY24NOV2242000CE,10:19:00,63700
429.35,2022-11-21,434.25,427.1,1090425.0,434.25,BANKNIFTY24NOV2242000CE,10:20:00,44300
