close,date,high,low,oi,open,symbol,time,volume
59.95,2019-10-01,91.5,59.95,94680.0,91.45,BANKNIFTY03OCT1928800PE,09:15:00,8460
45.3,2019-10-01,60.6,38.0,94680.0,60.25,BANKNIFTY03OCT1928800PE,09:16:00,63780
40.0,2019-10-01,46.35,37.15,105320.0,45.65,BANKNIFTY03OCT1928800PE,09:17:00,58760
38.1,2019-10-01,40.45,36.0,105320.0,39.7,BANKNIFTY03OCT1928800PE,09:18:00,58380
36.75,2019-10-01,38.0,34.1,105320.0,37.7,BANKNIFTY03OCT1928800PE,09:19:00,44140
37.85,2019-10-01,38.65,32.35,114280.0,37.35,BANKNIFTY03OCT1928800PE,09:20:00,43360
42.15,2019-10-01,42.35,36.0,114280.0,36.95,BANKNIFTY03OCT1928800PE,09:21:00,42680
45.5,2019-10-01,47.0,43.0,114280.0,43.1,BANKNIFTY03OCT1928800PE,09:22:00,28960
52.3,2019-10-01,57.6,45.25,112740.0,45.25,BANKNIFTY03OCT1928800PE,09:23:00,46100
47.85,2019-10-01,51.8,46.95,112740.0,51.8,BANKNIFTY03OCT1928800PE,09:24:00,27340
44.75,2019-10-01,47.3,42.65,112740.0,47.3,BANKNIFTY03OCT1928800PE,09:25:00,27080
47.6,2019-10-01,48.5,44.25,120780.0,44.75,BANKNIFTY03OCT1928800PE,09:26:00,54320
58.3,2019-10-01,60.85,46.35,120780.0,47.8,BANKNIFTY03OCT1928800PE,09:27:00,38600
55.05,2019-10-01,57.55,51.1,120780.0,57.4,BANKNIFTY03OCT1928800PE,09:28:00,22340
48.8,2019-10-01,55.85,48.8,156660.0,54.0,BANKNIFTY03OCT1928800PE,09:29:00,17680
42.65,2019-10-01,49.0,40.65,156660.0,49.0,BANKNIFTY03OCT1928800PE,09:30:00,27740
37.25,2019-10-01,43.4,36.45,156660.0,42.25,BANKNIFTY03OCT1928800PE,09:31:00,27860
39.45,2019-10-01,40.7,36.5,162060.0,37.8,BANKNIFTY03OCT1928800PE,09:32:00,21040
41.75,2019-10-01,43.2,38.7,162060.0,40.35,BANKNIFTY03OCT1928800PE,09:33:00,12300
41.5,2019-10-01,42.55,39.3,162060.0,41.75,BANKNIFTY03OCT1928800PE,09:34:00,13080
41.8,2019-10-01,42.75,40.1,169740.0,41.6,BANKNIFTY03OCT1928800PE,09:35:00,16800
40.7,2019-10-01,42.35,40.15,169740.0,41.8,BANKNIFTY03OCT1928800PE,09:36:00,15880
45.2,2019-10-01,45.85,41.15,169740.0,41.4,BANKNIFTY03OCT1928800PE,09:37:00,14360
44.0,2019-10-01,47.2,43.6,169660.0,45.35,BANKNIFTY03OCT1928800PE,09:38:00,10500
42.95,2019-10-01,44.0,40.15,169660.0,44.0,BANKNIFTY03OCT1928800PE,09:39:00,11120
44.2,2019-10-01,44.8,41.4,169660.0,42.95,BANKNIFTY03OCT1928800PE,09:40:00,5780
46.45,2019-10-01,46.65,43.2,174760.0,44.0,BANKNIFTY03OCT1928800PE,09:41:00,14460
45.95,2019-10-01,47.0,43.7,174760.0,46.45,BANKNIFTY03OCT1928800PE,09:42:00,6560
61.55,2019-10-01,70.85,45.8,174760.0,45.95,BANKNIFTY03OCT1928800PE,09:43:00,70620
60.75,2019-10-01,63.15,57.2,176420.0,63.15,BANKNIFTY03OCT1928800PE,09:44:00,33220
89.85,2019-10-01,97.95,61.7,176420.0,61.7,BANKNIFTY03OCT1928800PE,09:45:00,81160
106.7,2019-10-01,114.7,88.9,176420.0,89.4,BANKNIFTY03OCT1928800PE,09:46:00,128080
145.95,2019-10-01,146.0,107.85,183000.0,107.85,BANKNIFTY03OCT1928800PE,09:47:00,93460
109.8,2019-10-01,157.1,108.55,183000.0,151.1,BANKNIFTY03OCT1928800PE,09:48:00,103100
116.05,2019-10-01,120.65,110.0,183000.0,110.0,BANKNIFTY03OCT1928800PE,09:49:00,46700
123.25,2019-10-01,131.95,113.85,170200.0,116.2,BANKNIFTY03OCT1928800PE,09:50:00,56200
134.85,2019-10-01,140.0,122.9,170200.0,123.25,BANKNIFTY03OCT1928800PE,09:51:00,42860
123.25,2019-10-01,139.9,123.25,170200.0,133.05,BANKNIFTY03OCT1928800PE,09:52:00,29300
113.45,2019-10-01,123.8,113.45,169660.0,123.8,BANKNIFTY03OCT1928800PE,09:53:00,35300
119.95,2019-10-01,122.15,108.0,169660.0,114.6,BANKNIFTY03OCT1928800PE,09:54:00,34740
124.75,2019-10-01,131.75,119.75,169660.0,120.05,BANKNIFTY03OCT1928800PE,09:55:00,25540
127.0,2019-10-01,127.3,120.05,172040.0,123.75,BANKNIFTY03OCT1928800PE,09:56:00,16140
124.35,2019-10-01,131.55,122.7,172040.0,127.0,BANKNIFTY03OCT1928800PE,09:57:00,30880
128.45,2019-10-01,136.45,124.8,172040.0,124.8,BANKNIFTY03OCT1928800PE,09:58:00,33360
162.8,2019-10-01,165.1,127.05,179100.0,127.05,BANKNIFTY03OCT1928800PE,09:59:00,60580
160.4,2019-10-01,178.1,146.6,179100.0,163.4,BANKNIFTY03OCT1928800PE,10:00:00,90340
190.45,2019-10-01,201.05,162.1,179100.0,162.1,BANKNIFTY03OCT1928800PE,10:01:00,97640
204.15,2019-10-01,234.1,194.95,164560.0,196.9,BANKNIFTY03OCT1928800PE,10:02:00,115340
191.2,2019-10-01,208.9,181.65,164560.0,204.95,BANKNIFTY03OCT1928800PE,10:03:00,68360
194.35,2019-10-01,203.25,188.55,164560.0,194.95,BANKNIFTY03OCT1928800PE,10:04:00,58340
203.8,2019-10-01,221.8,194.45,157140.0,194.55,BANKNIFTY03OCT1928800PE,10:05:00,77400
239.0,2019-10-01,244.6,206.0,157140.0,206.9,BANKNIFTY03OCT1928800PE,10:06:00,66480
244.0,2019-10-01,253.0,221.7,157140.0,240.15,BANKNIFTY03OCT1928800PE,10:07:00,72460
245.0,2019-10-01,259.0,237.05,151560.0,239.8,BANKNIFTY03OCT1928800PE,10:08:00,76420
239.5,2019-10-01,272.95,233.45,151560.0,244.1,BANKNIFTY03OCT1928800PE,10:09:00,70800
203.1,2019-10-01,246.3,202.8,151560.0,239.55,BANKNIFTY03OCT1928800PE,10:10:00,59980
197.15,2019-10-01,209.3,191.0,163260.0,206.85,BANKNIFTY03OCT1928800PE,10:11:00,55820
193.9,2019-10-01,198.9,187.95,163260.0,194.7,BANKNIFTY03OCT1928800PE,10:12:00,36160
173.05,2019-10-01,201.65,162.95,163260.0,194.15,BANKNIFTY03OCT1928800PE,10:13:00,54480
180.05,2019-10-01,180.05,166.6,168660.0,172.45,BANKNIFTY03OCT1928800PE,10:14:00,43660
179.95,2019-10-01,183.0,162.0,168660.0,180.7,BANKNIFTY03OCT1928800PE,10:15:00,29440
168.7,2019-10-01,185.0,167.9,168660.0,181.15,BANKNIFTY03OCT1928800PE,10:16:00,18900
154.95,2019-10-01,177.0,152.2,171400.0,170.4,BANKNIFTY03OCT1928800PE,10:17:00,39660
168.0,2019-10-01,171.3,152.25,171400.0,152.25,BANKNIFTY03OCT1928800PE,10:18:00,31160
170.0,2019-10-01,170.75,160.25,171400.0,167.9,BANKNIFTY03OCT1928800PE,10:19:00,28420
181.3,2019-10-01,181.3,168.0,170780.0,171.0,BANKNIFTY03OCT1928800PE,10:20:00,19980
174.85,2019-10-01,179.9,166.9,170780.0,179.9,BANKNIFTY03OCT1928800PE,10:21:00,17400
175.0,2019-10-01,182.25,174.1,170780.0,174.85,BANKNIFTY03OCT1928800PE,10:22:00,22580
177.0,2019-10-01,182.0,168.1,171480.0,171.8,BANKNIFTY03OCT1928800PE,10:23:00,20500
174.7,2019-10-01,178.85,163.15,171480.0,177.0,BANKNIFTY03OCT1928800PE,10:24:00,17240
168.85,2019-10-01,177.6,167.45,171480.0,175.4,BANKNIFTY03OCT1928800PE,10:25:00,9520
182.6,2019-10-01,184.8,166.2,177100.0,168.85,BANKNIFTY03OCT1928800PE,10:26:00,19000
188.95,2019-10-01,198.95,180.0,177100.0,182.6,BANKNIFTY03OCT1928800PE,10:27:00,32980
203.9,2019-10-01,208.3,189.5,177100.0,192.25,BANKNIFTY03OCT1928800PE,10:28:00,30220
193.25,2019-10-01,204.95,189.25,163020.0,203.4,BANKNIFTY03OCT1928800PE,10:29:00,17920
189.9,2019-10-01,195.0,177.95,163020.0,193.25,BANKNIFTY03OCT1928800PE,10:30:00,24380
191.6,2019-10-01,195.7,188.75,163020.0,190.85,BANKNIFTY03OCT1928800PE,10:31:00,13640
184.25,2019-10-01,195.0,180.0,165840.0,191.6,BANKNIFTY03OCT1928800PE,10:32:00,12140
187.25,2019-10-01,189.8,180.2,165840.0,185.5,BANKNIFTY03OCT1928800PE,10:33:00,11160
188.1,2019-10-01,192.25,180.55,165840.0,187.9,BANKNIFTY03OCT1928800PE,10:34:00,8280
177.8,2019-10-01,190.6,177.8,167880.0,188.1,BANKNIFTY03OCT1928800PE,10:35:00,17260
162.25,2019-10-01,180.0,158.55,167880.0,179.35,BANKNIFTY03OCT1928800PE,10:36:00,27840
154.9,2019-10-01,163.15,142.05,167880.0,162.9,BANKNIFTY03OCT1928800PE,10:37:00,35200
150.0,2019-10-01,156.15,149.8,171580.0,154.65,BANKNIFTY03OCT1928800PE,10:38:00,17760
145.2,2019-10-01,152.6,139.9,171580.0,150.0,BANKNIFTY03OCT1928800PE,10:39:00,30020
125.9,2019-10-01,148.35,125.0,171580.0,147.6,BANKNIFTY03OCT1928800PE,10:40:00,40260
117.8,2019-10-01,125.35,111.25,185960.0,125.35,BANKNIFTY03OCT1928800PE,10:41:00,49860
115.3,2019-10-01,118.7,107.95,185960.0,117.55,BANKNIFTY03OCT1928800PE,10:42:00,34100
123.0,2019-10-01,125.15,115.35,185960.0,115.95,BANKNIFTY03OCT1928800PE,10:43:00,28860
116.25,2019-10-01,127.0,115.05,189280.0,124.0,BANKNIFTY03OCT1928800PE,10:44:00,22120
112.25,2019-10-01,115.1,105.0,189280.0,115.1,BANKNIFTY03OCT1928800PE,10:45:00,37760
108.7,2019-10-01,118.0,108.7,189280.0,112.25,BANKNIFTY03OCT1928800PE,10:46:00,20660
108.25,2019-10-01,115.15,105.5,190520.0,112.3,BANKNIFTY03OCT1928800PE,10:47:00,33520
114.85,2019-10-01,116.0,106.95,190520.0,108.25,BANKNIFTY03OCT1928800PE,10:48:00,35480
109.85,2019-10-01,116.8,108.0,190520.0,114.0,BANKNIFTY03OCT1928800PE,10:49:00,32000
114.95,2019-10-01,114.95,103.65,194680.0,108.65,BANKNIFTY03OCT1928800PE,10:50:00,27480
117.0,2019-10-01,120.4,114.65,194680.0,114.95,BANKNIFTY03OCT1928800PE,10:51:00,30840
111.25,2019-10-01,121.0,111.25,194680.0,117.8,BANKNIFTY03OCT1928800PE,10:52:00,24540
113.1,2019-10-01,113.4,108.35,191400.0,109.7,BANKNIFTY03OCT1928800PE,10:53:00,18640
106.2,2019-10-01,115.6,102.65,191400.0,113.1,BANKNIFTY03OCT1928800PE,10:54:00,21360
102.65,2019-10-01,107.5,94.85,191400.0,107.5,BANKNIFTY03OCT1928800PE,10:55:00,42560
107.7,2019-10-01,107.7,102.55,198700.0,102.95,BANKNIFTY03OCT1928800PE,10:56:00,16180
107.5,2019-10-01,107.5,99.9,198700.0,106.05,BANKNIFTY03OCT1928800PE,10:57:00,18000
102.0,2019-10-01,109.4,100.25,198700.0,107.4,BANKNIFTY03OCT1928800PE,10:58:00,15100
108.95,2019-10-01,110.0,96.55,201500.0,100.95,BANKNIFTY03OCT1928800PE,10:59:00,18960
105.4,2019-10-01,110.4,101.0,201500.0,108.85,BANKNIFTY03OCT1928800PE,11:00:00,14900
105.5,2019-10-01,107.9,103.2,201500.0,105.15,BANKNIFTY03OCT1928800PE,11:01:00,18520
101.8,2019-10-01,110.0,100.1,200560.0,105.8,BANKNIFTY03OCT1928800PE,11:02:00,17480
93.6,2019-10-01,102.95,86.95,200560.0,101.8,BANKNIFTY03OCT1928800PE,11:03:00,40300
97.3,2019-10-01,97.95,88.65,200560.0,93.95,BANKNIFTY03OCT1928800PE,11:04:00,27160
96.0,2019-10-01,98.15,91.45,206780.0,96.4,BANKNIFTY03OCT1928800PE,11:05:00,22040
100.75,2019-10-01,103.0,95.95,206780.0,96.1,BANKNIFTY03OCT1928800PE,11:06:00,25340
98.85,2019-10-01,103.4,97.55,206780.0,101.2,BANKNIFTY03OCT1928800PE,11:07:00,20280
97.55,2019-10-01,98.5,95.3,205540.0,98.2,BANKNIFTY03OCT1928800PE,11:08:00,12540
99.9,2019-10-01,101.2,96.65,205540.0,97.55,BANKNIFTY03OCT1928800PE,11:09:00,16280
99.5,2019-10-01,101.0,96.1,205540.0,99.9,BANKNIFTY03OCT1928800PE,11:10:00,22000
103.05,2019-10-01,110.5,100.4,201880.0,100.4,BANKNIFTY03OCT1928800PE,11:11:00,31580
102.75,2019-10-01,108.85,102.75,201880.0,103.3,BANKNIFTY03OCT1928800PE,11:12:00,24040
113.55,2019-10-01,115.45,102.4,201880.0,103.6,BANKNIFTY03OCT1928800PE,11:13:00,33440
104.95,2019-10-01,115.2,104.95,193540.0,112.3,BANKNIFTY03OCT1928800PE,11:14:00,22080
115.05,2019-10-01,115.45,105.8,193540.0,105.8,BANKNIFTY03OCT1928800PE,11:15:00,14300
118.55,2019-10-01,119.05,113.0,193540.0,114.15,BANKNIFTY03OCT1928800PE,11:16:00,20240
122.7,2019-10-01,122.7,115.0,194180.0,116.5,BANKNIFTY03OCT1928800PE,11:17:00,30200
108.3,2019-10-01,126.45,108.3,194180.0,123.35,BANKNIFTY03OCT1928800PE,11:18:00,31860
107.7,2019-10-01,111.65,107.3,194180.0,108.95,BANKNIFTY03OCT1928800PE,11:19:00,20460
99.6,2019-10-01,111.0,99.6,200160.0,107.7,BANKNIFTY03OCT1928800PE,11:20:00,28340
102.1,2019-10-01,105.25,100.15,200160.0,100.15,BANKNIFTY03OCT1928800PE,11:21:00,15080
