close,date,high,low,oi,open,symbol,time,volume
60.5,2018-01-16,63.65,49.9,442400.0,53.9,BANKNIFTY18JAN1825900PE,09:15:00,83320
58.65,2018-01-16,64.95,58.0,442400.0,61.4,BANKNIFTY18JAN1825900PE,09:16:00,52120
58.8,2018-01-16,62.65,58.8,460720.0,59.0,BANKNIFTY18JAN1825900PE,09:17:00,38560
62.0,2018-01-16,63.0,59.25,460720.0,59.25,BANKNIFTY18JAN1825900PE,09:18:00,34240
66.4,2018-01-16,67.0,61.6,460720.0,61.6,BANKNIFTY18JAN1825900PE,09:19:00,42480
70.15,2018-01-16,72.4,65.65,474560.0,65.65,BANKNIFTY18JAN1825900PE,09:20:00,70120
65.0,2018-01-16,71.3,65.0,474560.0,70.9,BANKNIFTY18JAN1825900PE,09:21:00,67480
69.25,2018-01-16,70.15,63.55,474560.0,65.0,BANKNIFTY18JAN1825900PE,09:22:00,43680
69.15,2018-01-16,70.8,68.05,476680.0,69.9,BANKNIFTY18JAN1825900PE,09:23:00,36520
67.0,2018-01-16,69.85,65.75,476680.0,69.75,BANKNIFTY18JAN1825900PE,09:24:00,28160
66.0,2018-01-16,68.0,65.15,476680.0,67.0,BANKNIFTY18JAN1825900PE,09:25:00,35640
65.2,2018-01-16,66.65,65.0,481200.0,65.9,BANKNIFTY18JAN1825900PE,09:26:00,16040
67.2,2018-01-16,67.65,65.7,481200.0,65.7,BANKNIFTY18JAN1825900PE,09:27:00,15960
62.6,2018-01-16,67.2,62.6,481200.0,67.2,BANKNIFTY18JAN1825900PE,09:28:00,21680
64.0,2018-01-16,65.5,63.2,487840.0,63.2,BANKNIFTY18JAN1825900PE,09:29:00,10240
63.9,2018-01-16,64.0,62.7,487840.0,64.0,BANKNIFTY18JAN1825900PE,09:30:00,12320
65.0,2018-01-16,66.0,63.5,487840.0,64.0,BANKNIFTY18JAN1825900PE,09:31:00,16080
63.3,2018-01-16,65.45,61.6,485600.0,65.3,BANKNIFTY18JAN1825900PE,09:32:00,30760
60.5,2018-01-16,63.65,60.0,485600.0,63.65,BANKNIFTY18JAN1825900PE,09:33:00,35880
60.4,2018-01-16,60.55,58.6,485600.0,60.35,BANKNIFTY18JAN1825900PE,09:34:00,21680
60.85,2018-01-16,61.8,59.4,489560.0,60.45,BANKNIFTY18JAN1825900PE,09:35:00,25280
58.5,2018-01-16,60.85,58.5,489560.0,60.85,BANKNIFTY18JAN1825900PE,09:36:00,15880
57.6,2018-01-16,58.7,56.85,489560.0,58.5,BANKNIFTY18JAN1825900PE,09:37:00,35120
59.55,2018-01-16,59.55,57.0,498640.0,57.35,BANKNIFTY18JAN1825900PE,09:38:00,14880
58.15,2018-01-16,61.55,58.15,498640.0,59.55,BANKNIFTY18JAN1825900PE,09:39:00,23920
59.1,2018-01-16,59.1,57.4,498640.0,58.15,BANKNIFTY18JAN1825900PE,09:40:00,13360
58.75,2018-01-16,59.55,58.0,505880.0,58.5,BANKNIFTY18JAN1825900PE,09:41:00,14320
59.0,2018-01-16,59.4,57.75,505880.0,58.35,BANKNIFTY18JAN1825900PE,09:42:00,12080
58.5,2018-01-16,59.1,58.0,505880.0,59.0,BANKNIFTY18JAN1825900PE,09:43:00,6160
57.4,2018-01-16,58.5,56.55,512840.0,58.5,BANKNIFTY18JAN1825900PE,09:44:00,20240
58.2,2018-01-16,58.5,57.15,512840.0,57.85,BANKNIFTY18JAN1825900PE,09:45:00,8280
59.5,2018-01-16,60.0,58.2,512840.0,58.55,BANKNIFTY18JAN1825900PE,09:46:00,12320
60.25,2018-01-16,61.0,58.35,516000.0,58.4,BANKNIFTY18JAN1825900PE,09:47:00,17560
60.55,2018-01-16,61.55,60.0,516000.0,60.5,BANKNIFTY18JAN1825900PE,09:48:00,18640
58.0,2018-01-16,60.6,57.65,516000.0,60.55,BANKNIFTY18JAN1825900PE,09:49:00,14400
58.35,2018-01-16,59.3,57.25,525400.0,57.8,BANKNIFTY18JAN1825900PE,09:50:00,14360
59.75,2018-01-16,59.75,58.05,525400.0,58.85,BANKNIFTY18JAN1825900PE,09:51:00,9680
58.65,2018-01-16,60.65,58.5,525400.0,59.65,BANKNIFTY18JAN1825900PE,09:52:00,7760
58.85,2018-01-16,59.35,58.2,533040.0,58.65,BANKNIFTY18JAN1825900PE,09:53:00,33160
58.8,2018-01-16,59.35,58.25,533040.0,58.8,BANKNIFTY18JAN1825900PE,09:54:00,12040
59.0,2018-01-16,59.25,58.15,533040.0,59.05,BANKNIFTY18JAN1825900PE,09:55:00,11440
59.2,2018-01-16,60.6,58.6,538960.0,59.55,BANKNIFTY18JAN1825900PE,09:56:00,15000
60.05,2018-01-16,60.35,59.0,538960.0,59.45,BANKNIFTY18JAN1825900PE,09:57:00,12920
59.65,2018-01-16,60.5,58.4,538960.0,60.05,BANKNIFTY18JAN1825900PE,09:58:00,17480
59.5,2018-01-16,60.3,58.85,542040.0,59.65,BANKNIFTY18JAN1825900PE,09:59:00,3840
58.95,2018-01-16,59.55,58.0,542040.0,59.5,BANKNIFTY18JAN1825900PE,10:00:00,23800
58.55,2018-01-16,59.2,58.25,542040.0,58.95,BANKNIFTY18JAN1825900PE,10:01:00,9920
59.45,2018-01-16,59.95,58.55,547360.0,58.55,BANKNIFTY18JAN1825900PE,10:02:00,12400
59.6,2018-01-16,60.45,59.3,547360.0,59.7,BANKNIFTY18JAN1825900PE,10:03:00,6720
59.3,2018-01-16,60.0,58.5,547360.0,59.6,BANKNIFTY18JAN1825900PE,10:04:00,8280
60.2,2018-01-16,60.7,59.25,549560.0,59.25,BANKNIFTY18JAN1825900PE,10:05:00,8040
59.5,2018-01-16,60.45,58.7,549560.0,59.9,BANKNIFTY18JAN1825900PE,10:06:00,10400
59.0,2018-01-16,59.5,58.75,549560.0,59.15,BANKNIFTY18JAN1825900PE,10:07:00,6720
58.75,2018-01-16,59.2,58.05,551480.0,59.0,BANKNIFTY18JAN1825900PE,10:08:00,9880
58.35,2018-01-16,59.2,56.55,551480.0,58.75,BANKNIFTY18JAN1825900PE,10:09:00,15520
60.7,2018-01-16,62.05,58.05,551480.0,58.25,BANKNIFTY18JAN1825900PE,10:10:00,21160
60.9,2018-01-16,61.0,59.5,554680.0,60.25,BANKNIFTY18JAN1825900PE,10:11:00,16400
60.85,2018-01-16,61.85,60.25,554680.0,60.9,BANKNIFTY18JAN1825900PE,10:12:00,12480
59.65,2018-01-16,61.8,59.55,554680.0,60.85,BANKNIFTY18JAN1825900PE,10:13:00,14080
61.45,2018-01-16,61.45,59.65,551440.0,59.65,BANKNIFTY18JAN1825900PE,10:14:00,10840
61.25,2018-01-16,61.7,60.65,551440.0,61.25,BANKNIFTY18JAN1825900PE,10:15:00,8960
62.05,2018-01-16,62.05,61.05,551440.0,61.85,BANKNIFTY18JAN1825900PE,10:16:00,11960
62.0,2018-01-16,62.6,60.95,547720.0,62.25,BANKNIFTY18JAN1825900PE,10:17:00,9360
64.7,2018-01-16,64.7,61.55,547720.0,61.7,BANKNIFTY18JAN1825900PE,10:18:00,24120
63.5,2018-01-16,65.15,62.85,547720.0,63.95,BANKNIFTY18JAN1825900PE,10:19:00,27120
62.85,2018-01-16,64.55,62.1,556240.0,63.95,BANKNIFTY18JAN1825900PE,10:20:00,21920
64.2,2018-01-16,65.6,63.75,556240.0,63.75,BANKNIFTY18JAN1825900PE,10:21:00,17080
69.0,2018-01-16,69.0,62.75,556240.0,64.5,BANKNIFTY18JAN1825900PE,10:22:00,47640
70.05,2018-01-16,72.8,68.85,555760.0,69.85,BANKNIFTY18JAN1825900PE,10:23:00,63080
72.85,2018-01-16,74.6,70.2,555760.0,70.2,BANKNIFTY18JAN1825900PE,10:24:00,73520
69.6,2018-01-16,73.45,69.0,555760.0,72.95,BANKNIFTY18JAN1825900PE,10:25:00,49760
69.7,2018-01-16,72.2,68.45,556000.0,68.7,BANKNIFTY18JAN1825900PE,10:26:00,31800
67.15,2018-01-16,70.4,67.1,556000.0,69.8,BANKNIFTY18JAN1825900PE,10:27:00,24920
69.15,2018-01-16,69.15,66.4,556000.0,67.15,BANKNIFTY18JAN1825900PE,10:28:00,38880
67.55,2018-01-16,70.85,67.0,568600.0,69.95,BANKNIFTY18JAN1825900PE,10:29:00,34960
69.55,2018-01-16,69.55,67.0,568600.0,67.55,BANKNIFTY18JAN1825900PE,10:30:00,14840
67.1,2018-01-16,69.6,67.1,568600.0,69.6,BANKNIFTY18JAN1825900PE,10:31:00,11520
64.15,2018-01-16,67.3,64.15,575000.0,67.3,BANKNIFTY18JAN1825900PE,10:32:00,27400
65.0,2018-01-16,65.45,63.65,575000.0,64.15,BANKNIFTY18JAN1825900PE,10:33:00,15280
64.6,2018-01-16,66.25,64.5,575000.0,65.0,BANKNIFTY18JAN1825900PE,10:34:00,17160
64.7,2018-01-16,65.45,64.2,570040.0,64.6,BANKNIFTY18JAN1825900PE,10:35:00,6520
66.3,2018-01-16,66.8,64.25,570040.0,64.65,BANKNIFTY18JAN1825900PE,10:36:00,17520
67.0,2018-01-16,67.0,65.35,570040.0,66.3,BANKNIFTY18JAN1825900PE,10:37:00,10920
68.0,2018-01-16,68.0,66.35,569600.0,66.8,BANKNIFTY18JAN1825900PE,10:38:00,7440
67.95,2018-01-16,68.4,66.7,569600.0,67.55,BANKNIFTY18JAN1825900PE,10:39:00,11080
69.0,2018-01-16,69.6,67.6,569600.0,67.95,BANKNIFTY18JAN1825900PE,10:40:00,15160
72.0,2018-01-16,72.5,68.05,566040.0,68.35,BANKNIFTY18JAN1825900PE,10:41:00,21720
72.4,2018-01-16,72.4,69.3,566040.0,72.0,BANKNIFTY18JAN1825900PE,10:42:00,37200
72.0,2018-01-16,75.0,72.0,566040.0,72.65,BANKNIFTY18JAN1825900PE,10:43:00,44680
70.6,2018-01-16,73.1,70.6,559440.0,72.0,BANKNIFTY18JAN1825900PE,10:44:00,23000
69.9,2018-01-16,71.7,69.2,559440.0,71.0,BANKNIFTY18JAN1825900PE,10:45:00,11160
72.75,2018-01-16,73.0,69.85,559440.0,69.85,BANKNIFTY18JAN1825900PE,10:46:00,14440
70.7,2018-01-16,72.85,70.0,559560.0,72.2,BANKNIFTY18JAN1825900PE,10:47:00,11240
72.85,2018-01-16,72.9,70.45,559560.0,70.45,BANKNIFTY18JAN1825900PE,10:48:00,8880
73.1,2018-01-16,75.65,72.7,559560.0,72.95,BANKNIFTY18JAN1825900PE,10:49:00,34720
73.95,2018-01-16,76.95,73.05,560560.0,73.65,BANKNIFTY18JAN1825900PE,10:50:00,42960
76.6,2018-01-16,77.5,72.85,560560.0,73.5,BANKNIFTY18JAN1825900PE,10:51:00,37840
73.25,2018-01-16,76.3,72.3,560560.0,76.0,BANKNIFTY18JAN1825900PE,10:52:00,32600
72.95,2018-01-16,73.45,71.55,569440.0,73.05,BANKNIFTY18JAN1825900PE,10:53:00,23160
74.05,2018-01-16,76.5,72.25,569440.0,74.25,BANKNIFTY18JAN1825900PE,10:54:00,40120
74.0,2018-01-16,77.55,73.5,569440.0,74.25,BANKNIFTY18JAN1825900PE,10:55:00,38440
77.25,2018-01-16,78.95,73.5,551160.0,75.0,BANKNIFTY18JAN1825900PE,10:56:00,40760
77.05,2018-01-16,77.95,73.6,551160.0,76.4,BANKNIFTY18JAN1825900PE,10:57:00,29520
72.6,2018-01-16,77.15,72.55,551160.0,77.15,BANKNIFTY18JAN1825900PE,10:58:00,23360
70.15,2018-01-16,72.75,69.25,557400.0,72.2,BANKNIFTY18JAN1825900PE,10:59:00,36120
70.7,2018-01-16,71.5,69.55,557400.0,69.55,BANKNIFTY18JAN1825900PE,11:00:00,12880
71.25,2018-01-16,72.25,70.35,557400.0,70.8,BANKNIFTY18JAN1825900PE,11:01:00,17120
69.45,2018-01-16,70.8,66.2,563800.0,70.8,BANKNIFTY18JAN1825900PE,11:02:00,31200
