close,date,high,low,oi,open,symbol,time,volume
206.1,2018-12-17,242.15,185.25,210860.0,242.15,BANKNIFTY20DEC1826900CE,09:15:00,46160
213.1,2018-12-17,218.1,205.65,210860.0,205.65,BANKNIFTY20DEC1826900CE,09:16:00,54260
219.75,2018-12-17,224.0,211.75,210860.0,212.45,BANKNIFTY20DEC1826900CE,09:17:00,38320
222.5,2018-12-17,223.5,215.2,215540.0,219.05,BANKNIFTY20DEC1826900CE,09:18:00,30620
229.3,2018-12-17,229.6,221.0,215540.0,221.5,BANKNIFTY20DEC1826900CE,09:19:00,36440
227.45,2018-12-17,233.0,226.5,215540.0,228.75,BANKNIFTY20DEC1826900CE,09:20:00,26500
231.05,2018-12-17,232.0,225.1,213020.0,227.75,BANKNIFTY20DEC1826900CE,09:21:00,27760
223.2,2018-12-17,232.35,222.75,213020.0,231.0,BANKNIFTY20DEC1826900CE,09:22:00,15320
220.05,2018-12-17,228.45,220.05,213020.0,223.2,BANKNIFTY20DEC1826900CE,09:23:00,10760
221.95,2018-12-17,223.1,218.45,208880.0,220.35,BANKNIFTY20DEC1826900CE,09:24:00,20580
224.5,2018-12-17,225.0,221.35,208880.0,222.0,BANKNIFTY20DEC1826900CE,09:25:00,9480
229.3,2018-12-17,233.5,223.9,208880.0,224.95,BANKNIFTY20DEC1826900CE,09:26:00,26020
223.5,2018-12-17,231.7,223.5,198800.0,228.0,BANKNIFTY20DEC1826900CE,09:27:00,13120
225.05,2018-12-17,228.1,223.5,198800.0,223.5,BANKNIFTY20DEC1826900CE,09:28:00,9800
218.5,2018-12-17,225.1,215.5,198800.0,224.25,BANKNIFTY20DEC1826900CE,09:29:00,13280
213.55,2018-12-17,220.9,213.55,201400.0,217.95,BANKNIFTY20DEC1826900CE,09:30:00,10580
214.05,2018-12-17,214.5,208.45,201400.0,213.7,BANKNIFTY20DEC1826900CE,09:31:00,12880
218.65,2018-12-17,220.45,214.0,201400.0,214.05,BANKNIFTY20DEC1826900CE,09:32:00,11160
215.35,2018-12-17,219.95,214.35,203660.0,218.7,BANKNIFTY20DEC1826900CE,09:33:00,3260
212.0,2018-12-17,217.5,211.0,203660.0,215.35,BANKNIFTY20DEC1826900CE,09:34:00,8740
215.7,2018-12-17,215.7,212.0,203660.0,212.0,BANKNIFTY20DEC1826900CE,09:35:00,7240
221.6,2018-12-17,222.95,214.05,198440.0,215.7,BANKNIFTY20DEC1826900CE,09:36:00,10520
223.05,2018-12-17,223.65,219.75,198440.0,221.0,BANKNIFTY20DEC1826900CE,09:37:00,4820
224.0,2018-12-17,224.95,221.95,198440.0,222.0,BANKNIFTY20DEC1826900CE,09:38:00,3380
224.05,2018-12-17,225.0,221.6,196860.0,224.0,BANKNIFTY20DEC1826900CE,09:39:00,5680
221.0,2018-12-17,226.5,221.0,196860.0,225.0,BANKNIFTY20DEC1826900CE,09:40:00,5940
