close,date,high,low,oi,open,symbol,time,volume
208.05,2021-02-19,308.95,171.3,110050.0,308.95,BANKNIFTY25FEB2137100CE,09:15:00,16800
221.3,2021-02-19,226.8,208.75,110050.0,210.35,BANKNIFTY25FEB2137100CE,09:16:00,22325
210.15,2021-02-19,219.85,202.9,111750.0,219.85,BANKNIFTY25FEB2137100CE,09:17:00,18650
211.05,2021-02-19,217.65,204.15,111750.0,207.0,BANKNIFTY25FEB2137100CE,09:18:00,9700
207.65,2021-02-19,212.35,203.35,111750.0,209.1,BANKNIFTY25FEB2137100CE,09:19:00,13150
201.8,2021-02-19,209.65,195.35,115650.0,205.9,BANKNIFTY25FEB2137100CE,09:20:00,18500
199.9,2021-02-19,203.8,196.75,115650.0,203.3,BANKNIFTY25FEB2137100CE,09:21:00,10200
205.7,2021-02-19,206.7,192.7,115650.0,199.85,BANKNIFTY25FEB2137100CE,09:22:00,9650
203.35,2021-02-19,206.3,197.75,119550.0,206.3,BANKNIFTY25FEB2137100CE,09:23:00,9500
198.65,2021-02-19,205.4,197.95,119550.0,203.95,BANKNIFTY25FEB2137100CE,09:24:00,6300
190.25,2021-02-19,205.0,186.65,119550.0,200.3,BANKNIFTY25FEB2137100CE,09:25:00,19900
186.95,2021-02-19,191.3,184.4,120575.0,191.3,BANKNIFTY25FEB2137100CE,09:26:00,15375
194.6,2021-02-19,195.3,187.75,120575.0,187.75,BANKNIFTY25FEB2137100CE,09:27:00,8700
184.35,2021-02-19,195.9,184.35,120575.0,194.6,BANKNIFTY25FEB2137100CE,09:28:00,10900
183.0,2021-02-19,185.9,181.45,121225.0,184.15,BANKNIFTY25FEB2137100CE,09:29:00,5625
184.85,2021-02-19,185.35,177.35,121225.0,183.05,BANKNIFTY25FEB2137100CE,09:30:00,18025
198.0,2021-02-19,198.0,183.55,121225.0,183.8,BANKNIFTY25FEB2137100CE,09:31:00,20300
190.6,2021-02-19,200.0,190.05,123675.0,197.9,BANKNIFTY25FEB2137100CE,09:32:00,12700
194.35,2021-02-19,197.7,183.3,123675.0,190.6,BANKNIFTY25FEB2137100CE,09:33:00,8050
198.75,2021-02-19,199.65,191.2,123675.0,191.2,BANKNIFTY25FEB2137100CE,09:34:00,6925
189.8,2021-02-19,200.0,189.5,125650.0,198.9,BANKNIFTY25FEB2137100CE,09:35:00,9075
200.0,2021-02-19,200.15,186.5,125650.0,189.95,BANKNIFTY25FEB2137100CE,09:36:00,6250
202.45,2021-02-19,207.7,199.6,125650.0,200.5,BANKNIFTY25FEB2137100CE,09:37:00,9950
203.0,2021-02-19,204.0,200.0,128425.0,203.3,BANKNIFTY25FEB2137100CE,09:38:00,4550
210.0,2021-02-19,215.0,203.3,128425.0,203.3,BANKNIFTY25FEB2137100CE,09:39:00,13075
214.5,2021-02-19,215.3,208.5,128425.0,210.0,BANKNIFTY25FEB2137100CE,09:40:00,10000
216.7,2021-02-19,216.8,208.3,131650.0,214.5,BANKNIFTY25FEB2137100CE,09:41:00,6575
206.0,2021-02-19,218.4,204.55,131650.0,217.25,BANKNIFTY25FEB2137100CE,09:42:00,18575
219.6,2021-02-19,220.65,206.5,131650.0,207.45,BANKNIFTY25FEB2137100CE,09:43:00,18325
214.9,2021-02-19,220.55,211.55,132225.0,219.15,BANKNIFTY25FEB2137100CE,09:44:00,18825
226.15,2021-02-19,228.2,214.9,132225.0,214.9,BANKNIFTY25FEB2137100CE,09:45:00,12025
210.0,2021-02-19,222.55,208.65,132225.0,222.55,BANKNIFTY25FEB2137100CE,09:46:00,10850
210.8,2021-02-19,211.75,204.6,137300.0,209.55,BANKNIFTY25FEB2137100CE,09:47:00,5100
215.3,2021-02-19,219.8,211.6,137300.0,211.65,BANKNIFTY25FEB2137100CE,09:48:00,10925
213.0,2021-02-19,216.2,212.7,137300.0,215.3,BANKNIFTY25FEB2137100CE,09:49:00,2000
206.15,2021-02-19,213.0,203.7,138000.0,213.0,BANKNIFTY25FEB2137100CE,09:50:00,6925
213.2,2021-02-19,218.75,204.8,138000.0,204.8,BANKNIFTY25FEB2137100CE,09:51:00,5850
211.85,2021-02-19,216.35,211.0,138000.0,213.2,BANKNIFTY25FEB2137100CE,09:52:00,2875
213.35,2021-02-19,216.85,208.5,135700.0,213.6,BANKNIFTY25FEB2137100CE,09:53:00,3250
225.25,2021-02-19,227.85,213.35,135700.0,213.35,BANKNIFTY25FEB2137100CE,09:54:00,5600
221.6,2021-02-19,228.25,218.05,135700.0,226.0,BANKNIFTY25FEB2137100CE,09:55:00,18550
212.5,2021-02-19,221.6,211.55,139025.0,221.6,BANKNIFTY25FEB2137100CE,09:56:00,4125
