close,date,high,low,oi,open,symbol,time,volume
623.45,2020-09-03,632.75,590.0,23975.0,627.95,BANKNIFTY03SEP2023400CE,09:15:00,4225
654.2,2020-09-03,675.9,623.45,23975.0,623.45,BANKNIFTY03SEP2023400CE,09:16:00,1175
589.0,2020-09-03,655.95,571.1,25550.0,654.2,BANKNIFTY03SEP2023400CE,09:17:00,2525
544.55,2020-09-03,592.55,518.1,25550.0,589.0,BANKNIFTY03SEP2023400CE,09:18:00,2500
519.85,2020-09-03,548.35,512.2,25550.0,546.6,BANKNIFTY03SEP2023400CE,09:19:00,625
487.6,2020-09-03,525.0,469.8,25900.0,525.0,BANKNIFTY03SEP2023400CE,09:20:00,4950
497.5,2020-09-03,511.5,487.6,25900.0,487.6,BANKNIFTY03SEP2023400CE,09:21:00,4150
488.8,2020-09-03,497.5,475.0,25900.0,497.5,BANKNIFTY03SEP2023400CE,09:22:00,800
475.0,2020-09-03,490.8,475.0,25400.0,488.8,BANKNIFTY03SEP2023400CE,09:23:00,600
470.4,2020-09-03,475.0,450.0,25400.0,475.0,BANKNIFTY03SEP2023400CE,09:24:00,1550
467.5,2020-09-03,467.5,444.25,25400.0,461.1,BANKNIFTY03SEP2023400CE,09:25:00,1625
474.4,2020-09-03,495.0,467.5,26275.0,467.5,BANKNIFTY03SEP2023400CE,09:26:00,800
456.25,2020-09-03,475.85,450.1,26275.0,474.4,BANKNIFTY03SEP2023400CE,09:27:00,525
474.5,2020-09-03,476.0,450.0,26275.0,456.25,BANKNIFTY03SEP2023400CE,09:28:00,5400
461.65,2020-09-03,474.5,460.0,26150.0,474.5,BANKNIFTY03SEP2023400CE,09:29:00,200
435.25,2020-09-03,470.75,419.05,26150.0,461.65,BANKNIFTY03SEP2023400CE,09:30:00,3600
441.3,2020-09-03,442.95,426.9,26150.0,429.75,BANKNIFTY03SEP2023400CE,09:31:00,450
451.0,2020-09-03,451.0,421.4,26400.0,430.0,BANKNIFTY03SEP2023400CE,09:32:00,1100
452.55,2020-09-03,461.35,444.8,26400.0,451.0,BANKNIFTY03SEP2023400CE,09:33:00,650
451.75,2020-09-03,456.25,440.0,26400.0,452.55,BANKNIFTY03SEP2023400CE,09:34:00,625
460.0,2020-09-03,470.0,451.2,22925.0,451.75,BANKNIFTY03SEP2023400CE,09:35:00,1550
477.5,2020-09-03,477.5,460.0,22925.0,460.0,BANKNIFTY03SEP2023400CE,09:36:00,600
490.0,2020-09-03,499.0,477.5,22925.0,477.5,BANKNIFTY03SEP2023400CE,09:37:00,2050
482.0,2020-09-03,492.0,482.0,24150.0,490.0,BANKNIFTY03SEP2023400CE,09:38:00,1550
477.1,2020-09-03,481.15,470.0,24150.0,481.15,BANKNIFTY03SEP2023400CE,09:39:00,400
455.0,2020-09-03,477.1,455.0,24150.0,477.1,BANKNIFTY03SEP2023400CE,09:40:00,725
465.7,2020-09-03,465.7,455.0,24450.0,455.0,BANKNIFTY03SEP2023400CE,09:41:00,75
457.65,2020-09-03,469.7,457.65,24450.0,465.7,BANKNIFTY03SEP2023400CE,09:42:00,1250
448.4,2020-09-03,459.95,443.95,24450.0,457.65,BANKNIFTY03SEP2023400CE,09:43:00,525
446.4,2020-09-03,453.7,445.35,23725.0,448.4,BANKNIFTY03SEP2023400CE,09:44:00,275
459.0,2020-09-03,459.0,433.05,23725.0,446.4,BANKNIFTY03SEP2023400CE,09:45:00,1200
459.8,2020-09-03,471.05,456.3,23725.0,459.95,BANKNIFTY03SEP2023400CE,09:46:00,550
449.3,2020-09-03,466.8,449.3,24000.0,459.8,BANKNIFTY03SEP2023400CE,09:47:00,450
452.8,2020-09-03,460.0,444.45,24000.0,449.3,BANKNIFTY03SEP2023400CE,09:48:00,750
430.0,2020-09-03,452.8,430.0,24000.0,452.8,BANKNIFTY03SEP2023400CE,09:49:00,825
446.9,2020-09-03,450.0,420.55,24200.0,430.0,BANKNIFTY03SEP2023400CE,09:50:00,725
445.3,2020-09-03,449.35,445.3,24200.0,446.9,BANKNIFTY03SEP2023400CE,09:51:00,200
438.25,2020-09-03,447.0,436.6,24200.0,445.3,BANKNIFTY03SEP2023400CE,09:52:00,525
437.0,2020-09-03,447.8,431.0,24425.0,438.25,BANKNIFTY03SEP2023400CE,09:53:00,525
405.1,2020-09-03,437.0,390.0,24425.0,437.0,BANKNIFTY03SEP2023400CE,09:54:00,3500
397.25,2020-09-03,405.1,385.15,24425.0,405.1,BANKNIFTY03SEP2023400CE,09:55:00,1200
416.8,2020-09-03,416.8,394.7,25050.0,394.7,BANKNIFTY03SEP2023400CE,09:56:00,750
387.0,2020-09-03,416.8,387.0,25050.0,416.8,BANKNIFTY03SEP2023400CE,09:57:00,2500
382.95,2020-09-03,393.5,378.7,25050.0,387.15,BANKNIFTY03SEP2023400CE,09:58:00,700
376.75,2020-09-03,382.95,353.0,25500.0,382.95,BANKNIFTY03SEP2023400CE,09:59:00,6050
367.55,2020-09-03,377.4,364.7,25500.0,377.4,BANKNIFTY03SEP2023400CE,10:00:00,1600
383.1,2020-09-03,383.1,367.55,25500.0,367.55,BANKNIFTY03SEP2023400CE,10:01:00,1875
386.75,2020-09-03,386.75,378.75,25025.0,383.1,BANKNIFTY03SEP2023400CE,10:02:00,1125
385.15,2020-09-03,389.25,380.0,25025.0,386.75,BANKNIFTY03SEP2023400CE,10:03:00,300
388.25,2020-09-03,389.0,385.15,25025.0,385.15,BANKNIFTY03SEP2023400CE,10:04:00,225
393.2,2020-09-03,393.2,376.85,24700.0,384.7,BANKNIFTY03SEP2023400CE,10:05:00,1400
402.35,2020-09-03,405.65,393.2,24700.0,393.2,BANKNIFTY03SEP2023400CE,10:06:00,1000
407.2,2020-09-03,414.7,403.7,24700.0,403.7,BANKNIFTY03SEP2023400CE,10:07:00,950
407.2,2020-09-03,410.7,396.7,24600.0,407.2,BANKNIFTY03SEP2023400CE,10:08:00,1175
410.7,2020-09-03,414.2,407.1,24600.0,407.2,BANKNIFTY03SEP2023400CE,10:09:00,850
417.7,2020-09-03,432.2,409.15,24600.0,410.7,BANKNIFTY03SEP2023400CE,10:10:00,4575
417.0,2020-09-03,424.0,416.55,24975.0,417.7,BANKNIFTY03SEP2023400CE,10:11:00,650
405.8,2020-09-03,423.2,405.8,24975.0,417.0,BANKNIFTY03SEP2023400CE,10:12:00,575
398.1,2020-09-03,410.7,391.0,24975.0,410.7,BANKNIFTY03SEP2023400CE,10:13:00,2475
403.7,2020-09-03,405.0,388.0,25800.0,398.1,BANKNIFTY03SEP2023400CE,10:14:00,925
410.15,2020-09-03,410.7,398.5,25800.0,398.5,BANKNIFTY03SEP2023400CE,10:15:00,875
404.5,2020-09-03,410.7,400.2,25800.0,410.15,BANKNIFTY03SEP2023400CE,10:16:00,600
400.0,2020-09-03,410.7,400.0,25700.0,410.7,BANKNIFTY03SEP2023400CE,10:17:00,1400
403.7,2020-09-03,408.55,396.7,25700.0,400.0,BANKNIFTY03SEP2023400CE,10:18:00,1400
407.2,2020-09-03,408.5,403.7,25700.0,405.0,BANKNIFTY03SEP2023400CE,10:19:00,1075
409.45,2020-09-03,413.55,403.7,26200.0,407.2,BANKNIFTY03SEP2023400CE,10:20:00,700
409.45,2020-09-03,411.0,403.7,26200.0,409.45,BANKNIFTY03SEP2023400CE,10:21:00,525
414.2,2020-09-03,417.7,407.2,26200.0,409.45,BANKNIFTY03SEP2023400CE,10:22:00,300
428.2,2020-09-03,431.7,414.0,26150.0,415.15,BANKNIFTY03SEP2023400CE,10:23:00,1175
431.7,2020-09-03,445.7,428.2,26150.0,428.2,BANKNIFTY03SEP2023400CE,10:24:00,1050
439.85,2020-09-03,447.7,431.7,26150.0,431.7,BANKNIFTY03SEP2023400CE,10:25:00,1800
445.35,2020-09-03,453.6,439.85,27200.0,439.85,BANKNIFTY03SEP2023400CE,10:26:00,2075
430.0,2020-09-03,445.35,430.0,27200.0,445.35,BANKNIFTY03SEP2023400CE,10:27:00,525
431.35,2020-09-03,441.85,430.0,27200.0,430.0,BANKNIFTY03SEP2023400CE,10:28:00,650
427.85,2020-09-03,436.1,424.35,27025.0,431.35,BANKNIFTY03SEP2023400CE,10:29:00,650
420.85,2020-09-03,432.75,419.65,27025.0,427.85,BANKNIFTY03SEP2023400CE,10:30:00,675
400.95,2020-09-03,422.1,400.95,27025.0,422.1,BANKNIFTY03SEP2023400CE,10:31:00,1525
403.85,2020-09-03,408.65,403.35,27250.0,405.9,BANKNIFTY03SEP2023400CE,10:32:00,500
412.6,2020-09-03,412.6,401.6,27250.0,403.85,BANKNIFTY03SEP2023400CE,10:33:00,1250
410.1,2020-09-03,412.6,404.35,27250.0,412.6,BANKNIFTY03SEP2023400CE,10:34:00,750
415.5,2020-09-03,415.5,410.1,27150.0,410.1,BANKNIFTY03SEP2023400CE,10:35:00,275
418.75,2020-09-03,421.05,405.85,27150.0,415.5,BANKNIFTY03SEP2023400CE,10:36:00,925
421.05,2020-09-03,427.85,420.0,27150.0,420.65,BANKNIFTY03SEP2023400CE,10:37:00,375
422.4,2020-09-03,425.0,420.0,27225.0,421.05,BANKNIFTY03SEP2023400CE,10:38:00,300
410.9,2020-09-03,422.4,405.0,27225.0,422.4,BANKNIFTY03SEP2023400CE,10:39:00,1675
400.0,2020-09-03,410.95,399.25,27225.0,410.9,BANKNIFTY03SEP2023400CE,10:40:00,775
407.85,2020-09-03,407.85,399.85,27625.0,400.0,BANKNIFTY03SEP2023400CE,10:41:00,1025
406.85,2020-09-03,407.85,402.5,27625.0,407.85,BANKNIFTY03SEP2023400CE,10:42:00,175
408.0,2020-09-03,413.85,407.05,27625.0,407.05,BANKNIFTY03SEP2023400CE,10:43:00,2250
399.85,2020-09-03,408.0,396.35,26725.0,408.0,BANKNIFTY03SEP2023400CE,10:44:00,325
378.85,2020-09-03,399.85,374.2,26725.0,399.85,BANKNIFTY03SEP2023400CE,10:45:00,2400
384.8,2020-09-03,389.95,378.85,26725.0,378.85,BANKNIFTY03SEP2023400CE,10:46:00,1300
406.85,2020-09-03,406.85,384.0,27750.0,384.8,BANKNIFTY03SEP2023400CE,10:47:00,1925
405.0,2020-09-03,406.85,405.0,27750.0,406.85,BANKNIFTY03SEP2023400CE,10:48:00,475
404.0,2020-09-03,405.8,398.8,27750.0,405.0,BANKNIFTY03SEP2023400CE,10:49:00,675
412.8,2020-09-03,418.0,404.0,27975.0,404.0,BANKNIFTY03SEP2023400CE,10:50:00,625
409.0,2020-09-03,412.8,409.0,27975.0,412.8,BANKNIFTY03SEP2023400CE,10:51:00,125
410.05,2020-09-03,412.8,409.0,27975.0,409.0,BANKNIFTY03SEP2023400CE,10:52:00,325
405.8,2020-09-03,421.0,405.8,27850.0,416.3,BANKNIFTY03SEP2023400CE,10:53:00,3300
410.75,2020-09-03,410.75,404.0,27850.0,405.8,BANKNIFTY03SEP2023400CE,10:54:00,300
416.3,2020-09-03,416.3,406.65,27850.0,410.75,BANKNIFTY03SEP2023400CE,10:55:00,475
422.5,2020-09-03,422.75,416.3,27025.0,416.3,BANKNIFTY03SEP2023400CE,10:56:00,1575
408.4,2020-09-03,422.5,408.4,27025.0,422.5,BANKNIFTY03SEP2023400CE,10:57:00,375
410.4,2020-09-03,411.9,407.0,27025.0,408.4,BANKNIFTY03SEP2023400CE,10:58:00,525
418.9,2020-09-03,422.4,410.4,27000.0,410.4,BANKNIFTY03SEP2023400CE,10:59:00,400
418.9,2020-09-03,432.9,415.4,27000.0,418.9,BANKNIFTY03SEP2023400CE,11:00:00,3925
408.4,2020-09-03,418.9,408.4,27000.0,418.9,BANKNIFTY03SEP2023400CE,11:01:00,2375
411.9,2020-09-03,411.9,401.4,26450.0,408.4,BANKNIFTY03SEP2023400CE,11:02:00,1650
411.9,2020-09-03,418.9,410.45,26450.0,411.9,BANKNIFTY03SEP2023400CE,11:03:00,750
408.4,2020-09-03,411.9,404.9,26450.0,411.9,BANKNIFTY03SEP2023400CE,11:04:00,375
406.0,2020-09-03,408.4,404.9,27125.0,408.4,BANKNIFTY03SEP2023400CE,11:05:00,975
404.9,2020-09-03,412.0,402.3,27125.0,406.0,BANKNIFTY03SEP2023400CE,11:06:00,875
413.65,2020-09-03,413.65,404.9,27125.0,404.9,BANKNIFTY03SEP2023400CE,11:07:00,200
411.25,2020-09-03,413.65,408.0,27050.0,413.65,BANKNIFTY03SEP2023400CE,11:08:00,825
401.4,2020-09-03,411.25,401.4,27050.0,411.25,BANKNIFTY03SEP2023400CE,11:09:00,200
399.25,2020-09-03,401.4,380.6,27050.0,401.4,BANKNIFTY03SEP2023400CE,11:10:00,1875
399.25,2020-09-03,400.85,399.25,27050.0,399.25,BANKNIFTY03SEP2023400CE,11:11:00,50
390.0,2020-09-03,399.25,390.0,27325.0,399.25,BANKNIFTY03SEP2023400CE,11:12:00,450
398.25,2020-09-03,398.25,388.2,27325.0,388.2,BANKNIFTY03SEP2023400CE,11:13:00,500
400.0,2020-09-03,401.3,398.25,27325.0,398.25,BANKNIFTY03SEP2023400CE,11:14:00,250
385.65,2020-09-03,400.0,373.55,27025.0,400.0,BANKNIFTY03SEP2023400CE,11:15:00,2675
389.95,2020-09-03,391.4,385.65,27025.0,385.65,BANKNIFTY03SEP2023400CE,11:16:00,825
377.15,2020-09-03,389.95,376.7,27550.0,389.95,BANKNIFTY03SEP2023400CE,11:17:00,600
383.05,2020-09-03,383.9,372.9,27550.0,372.9,BANKNIFTY03SEP2023400CE,11:18:00,200
390.0,2020-09-03,390.0,383.05,27550.0,383.05,BANKNIFTY03SEP2023400CE,11:19:00,575
