close,date,high,low,oi,open,symbol,time,volume
236.8,2022-07-19,280.0,214.95,1030950.0,250.2,BANKNIFTY21JUL2235200PE,09:15:00,722478
230.05,2022-07-19,237.65,222.75,1030950.0,237.65,BANKNIFTY21JUL2235200PE,09:16:00,495950
224.5,2022-07-19,229.05,221.0,1364425.0,229.05,BANKNIFTY21JUL2235200PE,09:17:00,368725
235.7,2022-07-19,235.75,221.3,1364425.0,222.6,BANKNIFTY21JUL2235200PE,09:18:00,348275
231.55,2022-07-19,235.6,229.4,1364425.0,233.7,BANKNIFTY21JUL2235200PE,09:19:00,330825
228.55,2022-07-19,234.25,221.65,1608375.0,228.75,BANKNIFTY21JUL2235200PE,09:20:00,319550
224.9,2022-07-19,233.25,223.8,1608375.0,227.2,BANKNIFTY21JUL2235200PE,09:21:00,232275
222.75,2022-07-19,227.75,218.35,1608375.0,224.85,BANKNIFTY21JUL2235200PE,09:22:00,291575
220.5,2022-07-19,226.45,217.1,1822650.0,223.2,BANKNIFTY21JUL2235200PE,09:23:00,226200
215.0,2022-07-19,224.25,211.05,1822650.0,220.95,BANKNIFTY21JUL2235200PE,09:24:00,272125
217.65,2022-07-19,220.55,208.4,1822650.0,212.45,BANKNIFTY21JUL2235200PE,09:25:00,250800
222.0,2022-07-19,222.75,215.75,1905800.0,216.7,BANKNIFTY21JUL2235200PE,09:26:00,151675
215.0,2022-07-19,220.9,213.2,1905800.0,220.2,BANKNIFTY21JUL2235200PE,09:27:00,181850
210.9,2022-07-19,217.35,210.2,1905800.0,213.95,BANKNIFTY21JUL2235200PE,09:28:00,106100
211.5,2022-07-19,216.45,206.9,1975750.0,206.9,BANKNIFTY21JUL2235200PE,09:29:00,177950
207.95,2022-07-19,212.55,203.35,1975750.0,212.55,BANKNIFTY21JUL2235200PE,09:30:00,279200
210.0,2022-07-19,210.0,204.15,1975750.0,207.65,BANKNIFTY21JUL2235200PE,09:31:00,143525
214.5,2022-07-19,214.85,208.75,2044525.0,210.7,BANKNIFTY21JUL2235200PE,09:32:00,202425
219.25,2022-07-19,220.6,214.05,2044525.0,214.05,BANKNIFTY21JUL2235200PE,09:33:00,227400
218.4,2022-07-19,223.85,217.65,2044525.0,218.75,BANKNIFTY21JUL2235200PE,09:34:00,236025
221.05,2022-07-19,222.0,214.15,2101550.0,220.65,BANKNIFTY21JUL2235200PE,09:35:00,196875
223.65,2022-07-19,225.8,219.75,2101550.0,221.7,BANKNIFTY21JUL2235200PE,09:36:00,202625
218.0,2022-07-19,223.65,218.0,2101550.0,222.65,BANKNIFTY21JUL2235200PE,09:37:00,180675
