close,date,high,low,oi,open,symbol,time,volume
50.75,2019-06-03,56.4,48.2,199860.0,50.35,BANKNIFTY06JUN1931900CE,09:15:00,31460
42.95,2019-06-03,51.25,42.95,208320.0,51.25,BANKNIFTY06JUN1931900CE,09:16:00,16520
41.6,2019-06-03,44.05,41.2,208320.0,42.6,BANKNIFTY06JUN1931900CE,09:17:00,12920
42.1,2019-06-03,43.25,40.05,208320.0,41.7,BANKNIFTY06JUN1931900CE,09:18:00,15140
43.75,2019-06-03,43.75,41.15,213400.0,42.2,BANKNIFTY06JUN1931900CE,09:19:00,16180
48.6,2019-06-03,48.8,43.95,213400.0,44.3,BANKNIFTY06JUN1931900CE,09:20:00,19920
56.95,2019-06-03,58.75,48.7,213400.0,49.5,BANKNIFTY06JUN1931900CE,09:21:00,35220
55.8,2019-06-03,56.55,52.7,219700.0,56.05,BANKNIFTY06JUN1931900CE,09:22:00,26680
61.55,2019-06-03,62.45,56.1,219700.0,56.25,BANKNIFTY06JUN1931900CE,09:23:00,18020
61.65,2019-06-03,63.25,58.8,219700.0,61.35,BANKNIFTY06JUN1931900CE,09:24:00,21220
62.4,2019-06-03,64.1,58.35,216740.0,62.5,BANKNIFTY06JUN1931900CE,09:25:00,22380
65.0,2019-06-03,65.0,60.95,216740.0,61.7,BANKNIFTY06JUN1931900CE,09:26:00,16500
75.0,2019-06-03,75.0,65.3,216740.0,65.3,BANKNIFTY06JUN1931900CE,09:27:00,30460
74.5,2019-06-03,78.2,73.1,219180.0,75.05,BANKNIFTY06JUN1931900CE,09:28:00,27720
70.85,2019-06-03,75.4,69.95,219180.0,74.6,BANKNIFTY06JUN1931900CE,09:29:00,19100
77.0,2019-06-03,78.35,70.2,219180.0,70.2,BANKNIFTY06JUN1931900CE,09:30:00,22220
65.1,2019-06-03,77.55,65.0,225000.0,77.45,BANKNIFTY06JUN1931900CE,09:31:00,20440
65.5,2019-06-03,65.55,62.45,225000.0,64.9,BANKNIFTY06JUN1931900CE,09:32:00,26920
62.2,2019-06-03,64.75,61.3,225000.0,64.75,BANKNIFTY06JUN1931900CE,09:33:00,23920
62.75,2019-06-03,64.35,61.4,234780.0,62.05,BANKNIFTY06JUN1931900CE,09:34:00,10720
60.8,2019-06-03,63.45,60.2,234780.0,62.75,BANKNIFTY06JUN1931900CE,09:35:00,9920
62.5,2019-06-03,63.25,60.0,234780.0,60.4,BANKNIFTY06JUN1931900CE,09:36:00,18140
61.25,2019-06-03,63.1,59.55,238820.0,62.4,BANKNIFTY06JUN1931900CE,09:37:00,6020
55.6,2019-06-03,61.25,55.25,238820.0,61.1,BANKNIFTY06JUN1931900CE,09:38:00,10220
53.75,2019-06-03,56.0,53.6,238820.0,55.2,BANKNIFTY06JUN1931900CE,09:39:00,15400
52.15,2019-06-03,54.05,50.8,240320.0,53.75,BANKNIFTY06JUN1931900CE,09:40:00,14700
55.15,2019-06-03,55.8,51.6,240320.0,52.3,BANKNIFTY06JUN1931900CE,09:41:00,9620
55.8,2019-06-03,57.2,54.3,240320.0,55.15,BANKNIFTY06JUN1931900CE,09:42:00,8440
57.8,2019-06-03,58.55,56.1,245480.0,56.1,BANKNIFTY06JUN1931900CE,09:43:00,9920
57.45,2019-06-03,57.8,56.15,245480.0,57.4,BANKNIFTY06JUN1931900CE,09:44:00,6760
57.15,2019-06-03,58.1,56.45,245480.0,57.45,BANKNIFTY06JUN1931900CE,09:45:00,8340
56.55,2019-06-03,58.85,56.0,245480.0,57.4,BANKNIFTY06JUN1931900CE,09:46:00,4260
54.1,2019-06-03,56.1,52.75,249500.0,56.05,BANKNIFTY06JUN1931900CE,09:47:00,7700
54.95,2019-06-03,55.6,52.45,249500.0,54.3,BANKNIFTY06JUN1931900CE,09:48:00,2760
55.45,2019-06-03,56.65,54.55,249060.0,54.95,BANKNIFTY06JUN1931900CE,09:49:00,2720
54.05,2019-06-03,55.75,53.15,249060.0,55.45,BANKNIFTY06JUN1931900CE,09:50:00,2340
58.25,2019-06-03,58.25,54.05,249060.0,54.05,BANKNIFTY06JUN1931900CE,09:51:00,6420
57.0,2019-06-03,58.95,56.55,249640.0,58.95,BANKNIFTY06JUN1931900CE,09:52:00,8920
53.8,2019-06-03,58.65,53.6,249640.0,57.0,BANKNIFTY06JUN1931900CE,09:53:00,5560
55.6,2019-06-03,57.9,54.2,249640.0,54.2,BANKNIFTY06JUN1931900CE,09:54:00,7260
54.75,2019-06-03,56.5,54.0,251840.0,55.6,BANKNIFTY06JUN1931900CE,09:55:00,4840
53.05,2019-06-03,56.35,52.15,251840.0,54.75,BANKNIFTY06JUN1931900CE,09:56:00,9180
53.15,2019-06-03,53.95,51.75,251840.0,53.05,BANKNIFTY06JUN1931900CE,09:57:00,7180
50.4,2019-06-03,53.45,49.65,255640.0,53.45,BANKNIFTY06JUN1931900CE,09:58:00,13140
53.95,2019-06-03,53.95,49.35,255640.0,50.7,BANKNIFTY06JUN1931900CE,09:59:00,15280
55.55,2019-06-03,56.0,53.75,255640.0,53.95,BANKNIFTY06JUN1931900CE,10:00:00,10900
55.45,2019-06-03,57.35,55.45,255640.0,55.85,BANKNIFTY06JUN1931900CE,10:01:00,6060
55.8,2019-06-03,56.3,53.55,255300.0,55.0,BANKNIFTY06JUN1931900CE,10:02:00,4120
55.6,2019-06-03,55.9,54.05,255300.0,55.85,BANKNIFTY06JUN1931900CE,10:03:00,4820
54.2,2019-06-03,56.55,53.75,252660.0,55.65,BANKNIFTY06JUN1931900CE,10:04:00,3340
53.55,2019-06-03,54.4,52.2,252660.0,54.2,BANKNIFTY06JUN1931900CE,10:05:00,4860
51.55,2019-06-03,54.35,50.85,252660.0,53.05,BANKNIFTY06JUN1931900CE,10:06:00,5020
52.8,2019-06-03,53.85,51.55,252660.0,51.8,BANKNIFTY06JUN1931900CE,10:07:00,6400
53.3,2019-06-03,54.2,52.8,252500.0,52.8,BANKNIFTY06JUN1931900CE,10:08:00,3240
53.7,2019-06-03,53.95,52.15,252500.0,53.25,BANKNIFTY06JUN1931900CE,10:09:00,5140
55.15,2019-06-03,55.15,52.25,252500.0,53.7,BANKNIFTY06JUN1931900CE,10:10:00,5560
57.0,2019-06-03,57.0,54.15,252500.0,54.8,BANKNIFTY06JUN1931900CE,10:11:00,6580
57.6,2019-06-03,57.65,56.5,252500.0,56.5,BANKNIFTY06JUN1931900CE,10:12:00,4980
56.6,2019-06-03,57.4,55.85,252160.0,57.15,BANKNIFTY06JUN1931900CE,10:13:00,5360
56.9,2019-06-03,56.9,55.9,252160.0,56.6,BANKNIFTY06JUN1931900CE,10:14:00,6020
52.65,2019-06-03,56.9,52.65,252160.0,56.9,BANKNIFTY06JUN1931900CE,10:15:00,4780
53.75,2019-06-03,54.3,52.2,252760.0,52.65,BANKNIFTY06JUN1931900CE,10:16:00,5440
56.9,2019-06-03,58.4,53.75,252760.0,53.75,BANKNIFTY06JUN1931900CE,10:17:00,7100
57.6,2019-06-03,57.65,56.05,252760.0,56.9,BANKNIFTY06JUN1931900CE,10:18:00,4760
57.6,2019-06-03,58.15,57.15,252760.0,57.15,BANKNIFTY06JUN1931900CE,10:19:00,4240
57.25,2019-06-03,59.85,57.0,253340.0,58.25,BANKNIFTY06JUN1931900CE,10:20:00,9300
56.05,2019-06-03,57.6,53.7,253340.0,57.5,BANKNIFTY06JUN1931900CE,10:21:00,4360
54.1,2019-06-03,55.75,53.65,253120.0,55.75,BANKNIFTY06JUN1931900CE,10:22:00,2060
53.45,2019-06-03,54.25,52.7,253120.0,54.1,BANKNIFTY06JUN1931900CE,10:23:00,2620
54.0,2019-06-03,54.2,52.4,253120.0,53.45,BANKNIFTY06JUN1931900CE,10:24:00,4700
53.35,2019-06-03,55.0,53.3,252740.0,54.5,BANKNIFTY06JUN1931900CE,10:25:00,1920
54.0,2019-06-03,54.0,52.6,252740.0,53.35,BANKNIFTY06JUN1931900CE,10:26:00,3400
53.95,2019-06-03,54.95,53.95,252740.0,54.0,BANKNIFTY06JUN1931900CE,10:27:00,1660
52.25,2019-06-03,54.25,51.85,255480.0,53.95,BANKNIFTY06JUN1931900CE,10:28:00,9260
53.9,2019-06-03,53.9,51.95,255480.0,52.2,BANKNIFTY06JUN1931900CE,10:29:00,3000
47.75,2019-06-03,53.95,45.8,255480.0,53.8,BANKNIFTY06JUN1931900CE,10:30:00,16000
49.9,2019-06-03,50.55,47.65,256620.0,48.85,BANKNIFTY06JUN1931900CE,10:31:00,13700
50.35,2019-06-03,50.4,49.0,256620.0,50.0,BANKNIFTY06JUN1931900CE,10:32:00,3740
51.15,2019-06-03,51.45,49.95,256620.0,50.35,BANKNIFTY06JUN1931900CE,10:33:00,5440
49.15,2019-06-03,51.55,49.15,257980.0,51.15,BANKNIFTY06JUN1931900CE,10:34:00,6380
48.25,2019-06-03,49.45,47.55,257980.0,49.4,BANKNIFTY06JUN1931900CE,10:35:00,10060
49.85,2019-06-03,51.15,48.15,257980.0,48.25,BANKNIFTY06JUN1931900CE,10:36:00,7220
51.25,2019-06-03,51.35,50.1,257980.0,50.6,BANKNIFTY06JUN1931900CE,10:37:00,6120
52.35,2019-06-03,53.3,50.7,257360.0,50.95,BANKNIFTY06JUN1931900CE,10:38:00,5440
52.9,2019-06-03,53.35,51.85,257360.0,52.35,BANKNIFTY06JUN1931900CE,10:39:00,4140
51.8,2019-06-03,53.1,51.45,255040.0,52.9,BANKNIFTY06JUN1931900CE,10:40:00,4860
51.7,2019-06-03,51.9,51.1,255040.0,51.5,BANKNIFTY06JUN1931900CE,10:41:00,1540
51.0,2019-06-03,52.8,50.7,255040.0,51.7,BANKNIFTY06JUN1931900CE,10:42:00,3560
50.2,2019-06-03,51.05,49.25,255040.0,51.0,BANKNIFTY06JUN1931900CE,10:43:00,2760
52.2,2019-06-03,52.6,50.45,253880.0,50.45,BANKNIFTY06JUN1931900CE,10:44:00,2120
53.35,2019-06-03,53.8,52.2,253880.0,52.2,BANKNIFTY06JUN1931900CE,10:45:00,2700
53.4,2019-06-03,53.65,52.5,253720.0,53.0,BANKNIFTY06JUN1931900CE,10:46:00,5280
54.25,2019-06-03,54.4,53.15,253720.0,53.4,BANKNIFTY06JUN1931900CE,10:47:00,5980
54.55,2019-06-03,55.0,53.7,253720.0,54.15,BANKNIFTY06JUN1931900CE,10:48:00,5280
54.8,2019-06-03,55.2,54.2,253720.0,54.55,BANKNIFTY06JUN1931900CE,10:49:00,2680
53.45,2019-06-03,55.6,53.45,249980.0,54.65,BANKNIFTY06JUN1931900CE,10:50:00,2960
51.9,2019-06-03,53.45,51.0,249980.0,53.45,BANKNIFTY06JUN1931900CE,10:51:00,6180
53.65,2019-06-03,53.75,51.7,251320.0,51.7,BANKNIFTY06JUN1931900CE,10:52:00,3940
54.9,2019-06-03,55.35,53.45,251320.0,53.5,BANKNIFTY06JUN1931900CE,10:53:00,1960
