close,date,high,low,oi,open,symbol,time,volume
12.3,2022-09-23,27.7,11.8,44325.0,27.7,BANKNIFTY29SEP2237600PE,09:15:00,14003
14.35,2022-09-23,14.55,12.35,44325.0,12.35,BANKNIFTY29SEP2237600PE,09:16:00,46225
14.95,2022-09-23,15.45,14.3,63825.0,14.35,BANKNIFTY29SEP2237600PE,09:17:00,30200
14.55,2022-09-23,15.25,14.4,63825.0,15.1,BANKNIFTY29SEP2237600PE,09:18:00,13575
14.25,2022-09-23,14.65,14.25,63825.0,14.55,BANKNIFTY29SEP2237600PE,09:19:00,16250
16.25,2022-09-23,16.25,14.25,74050.0,14.25,BANKNIFTY29SEP2237600PE,09:20:00,12175
17.3,2022-09-23,17.65,16.0,74050.0,16.2,BANKNIFTY29SEP2237600PE,09:21:00,14675
17.4,2022-09-23,17.9,17.25,74050.0,17.25,BANKNIFTY29SEP2237600PE,09:22:00,8000
17.55,2022-09-23,17.9,16.55,77100.0,17.3,BANKNIFTY29SEP2237600PE,09:23:00,11050
18.25,2022-09-23,18.7,17.75,77100.0,17.95,BANKNIFTY29SEP2237600PE,09:24:00,9700
17.25,2022-09-23,18.35,16.5,77100.0,18.35,BANKNIFTY29SEP2237600PE,09:25:00,8200
16.65,2022-09-23,18.05,16.65,80075.0,17.4,BANKNIFTY29SEP2237600PE,09:26:00,6500
17.35,2022-09-23,17.35,16.3,80075.0,16.8,BANKNIFTY29SEP2237600PE,09:27:00,3750
17.15,2022-09-23,17.4,16.7,80075.0,17.4,BANKNIFTY29SEP2237600PE,09:28:00,11500
17.2,2022-09-23,17.45,16.9,86625.0,17.15,BANKNIFTY29SEP2237600PE,09:29:00,3100
16.65,2022-09-23,17.3,16.5,86625.0,17.2,BANKNIFTY29SEP2237600PE,09:30:00,6700
17.45,2022-09-23,17.45,16.6,86625.0,16.85,BANKNIFTY29SEP2237600PE,09:31:00,9200
17.45,2022-09-23,17.7,17.05,87175.0,17.7,BANKNIFTY29SEP2237600PE,09:32:00,11900
17.45,2022-09-23,18.1,17.25,87175.0,17.25,BANKNIFTY29SEP2237600PE,09:33:00,11650
18.1,2022-09-23,18.15,17.45,87175.0,17.5,BANKNIFTY29SEP2237600PE,09:34:00,9950
18.6,2022-09-23,18.6,18.15,90825.0,18.2,BANKNIFTY29SEP2237600PE,09:35:00,13925
20.1,2022-09-23,20.1,18.6,90825.0,18.65,BANKNIFTY29SEP2237600PE,09:36:00,13450
23.3,2022-09-23,29.5,20.35,90825.0,20.35,BANKNIFTY29SEP2237600PE,09:37:00,51050
23.35,2022-09-23,23.55,21.15,100225.0,23.4,BANKNIFTY29SEP2237600PE,09:38:00,14025
25.1,2022-09-23,25.35,22.8,100225.0,23.25,BANKNIFTY29SEP2237600PE,09:39:00,37825
23.2,2022-09-23,25.55,22.85,100225.0,25.1,BANKNIFTY29SEP2237600PE,09:40:00,14350
23.8,2022-09-23,24.55,23.4,99575.0,23.4,BANKNIFTY29SEP2237600PE,09:41:00,7400
28.0,2022-09-23,28.0,23.65,99575.0,23.85,BANKNIFTY29SEP2237600PE,09:42:00,31050
30.2,2022-09-23,31.2,27.5,99575.0,28.2,BANKNIFTY29SEP2237600PE,09:43:00,31525
29.85,2022-09-23,30.1,27.55,113800.0,30.1,BANKNIFTY29SEP2237600PE,09:44:00,36300
37.55,2022-09-23,37.55,30.0,113800.0,30.0,BANKNIFTY29SEP2237600PE,09:45:00,46325
42.35,2022-09-23,43.75,37.25,113800.0,37.7,BANKNIFTY29SEP2237600PE,09:46:00,54025
40.95,2022-09-23,43.4,40.95,141950.0,42.7,BANKNIFTY29SEP2237600PE,09:47:00,46075
34.8,2022-09-23,41.45,34.5,141950.0,41.15,BANKNIFTY29SEP2237600PE,09:48:00,38125
43.15,2022-09-23,43.15,34.8,141950.0,34.8,BANKNIFTY29SEP2237600PE,09:49:00,21525
