close,date,high,low,oi,open,symbol,time,volume
42.65,2021-12-03,55.95,42.3,35150.0,47.6,BANKNIFTY09DEC2134600PE,09:15:00,11951
39.0,2021-12-03,42.65,38.4,35150.0,42.65,BANKNIFTY09DEC2134600PE,09:16:00,9525
38.65,2021-12-03,39.35,37.95,39850.0,38.4,BANKNIFTY09DEC2134600PE,09:17:00,3725
34.9,2021-12-03,38.8,34.5,39850.0,38.5,BANKNIFTY09DEC2134600PE,09:18:00,9725
34.8,2021-12-03,34.8,33.65,39850.0,34.8,BANKNIFTY09DEC2134600PE,09:19:00,10700
37.45,2021-12-03,37.5,33.35,45075.0,34.5,BANKNIFTY09DEC2134600PE,09:20:00,8800
37.45,2021-12-03,38.6,36.7,45075.0,37.5,BANKNIFTY09DEC2134600PE,09:21:00,13575
38.85,2021-12-03,39.45,37.1,45075.0,37.35,BANKNIFTY09DEC2134600PE,09:22:00,9900
36.75,2021-12-03,38.85,36.7,53600.0,38.85,BANKNIFTY09DEC2134600PE,09:23:00,5100
37.55,2021-12-03,38.05,37.0,53600.0,37.1,BANKNIFTY09DEC2134600PE,09:24:00,4025
36.5,2021-12-03,38.6,36.5,53600.0,37.55,BANKNIFTY09DEC2134600PE,09:25:00,9450
37.8,2021-12-03,37.95,36.0,57975.0,36.5,BANKNIFTY09DEC2134600PE,09:26:00,27125
37.2,2021-12-03,38.6,37.0,57975.0,38.45,BANKNIFTY09DEC2134600PE,09:27:00,7575
37.9,2021-12-03,38.5,37.05,57975.0,37.2,BANKNIFTY09DEC2134600PE,09:28:00,6150
36.55,2021-12-03,38.0,36.0,59800.0,37.65,BANKNIFTY09DEC2134600PE,09:29:00,2600
36.75,2021-12-03,37.15,36.0,59800.0,36.1,BANKNIFTY09DEC2134600PE,09:30:00,4075
36.7,2021-12-03,37.5,36.0,59800.0,36.65,BANKNIFTY09DEC2134600PE,09:31:00,5850
35.65,2021-12-03,36.95,35.65,60225.0,36.4,BANKNIFTY09DEC2134600PE,09:32:00,3625
33.6,2021-12-03,35.5,33.05,60225.0,35.4,BANKNIFTY09DEC2134600PE,09:33:00,15400
34.15,2021-12-03,34.25,33.4,60225.0,33.75,BANKNIFTY09DEC2134600PE,09:34:00,4300
34.3,2021-12-03,34.6,33.6,64550.0,34.2,BANKNIFTY09DEC2134600PE,09:35:00,6675
35.65,2021-12-03,35.8,34.75,64550.0,34.95,BANKNIFTY09DEC2134600PE,09:36:00,2175
35.55,2021-12-03,36.2,35.0,64550.0,36.1,BANKNIFTY09DEC2134600PE,09:37:00,1675
35.9,2021-12-03,36.45,35.35,65925.0,36.05,BANKNIFTY09DEC2134600PE,09:38:00,2725
35.85,2021-12-03,36.2,34.5,65925.0,36.2,BANKNIFTY09DEC2134600PE,09:39:00,4525
35.9,2021-12-03,35.9,35.2,65925.0,35.75,BANKNIFTY09DEC2134600PE,09:40:00,2275
35.8,2021-12-03,36.55,35.25,68300.0,35.9,BANKNIFTY09DEC2134600PE,09:41:00,3125
37.75,2021-12-03,38.05,36.25,68300.0,36.45,BANKNIFTY09DEC2134600PE,09:42:00,3675
