close,date,high,low,oi,open,symbol,time,volume
141.95,2021-07-12,189.9,105.5,508350.0,142.05,BANKNIFTY15JUL2135700CE,09:15:00,118727
140.0,2021-07-12,147.9,136.0,508350.0,140.15,BANKNIFTY15JUL2135700CE,09:16:00,106450
134.6,2021-07-12,144.0,133.15,567575.0,140.65,BANKNIFTY15JUL2135700CE,09:17:00,71525
135.7,2021-07-12,137.2,130.4,567575.0,135.75,BANKNIFTY15JUL2135700CE,09:18:00,68500
130.25,2021-07-12,135.65,123.25,567575.0,135.2,BANKNIFTY15JUL2135700CE,09:19:00,120400
136.4,2021-07-12,139.85,130.15,584000.0,132.6,BANKNIFTY15JUL2135700CE,09:20:00,87175
132.8,2021-07-12,138.35,131.65,584000.0,136.45,BANKNIFTY15JUL2135700CE,09:21:00,49575
133.95,2021-07-12,135.6,130.5,584000.0,131.75,BANKNIFTY15JUL2135700CE,09:22:00,50050
130.8,2021-07-12,135.8,130.75,588350.0,133.75,BANKNIFTY15JUL2135700CE,09:23:00,42225
132.8,2021-07-12,136.55,131.3,588350.0,131.3,BANKNIFTY15JUL2135700CE,09:24:00,69675
131.95,2021-07-12,134.0,130.15,588350.0,133.85,BANKNIFTY15JUL2135700CE,09:25:00,58575
131.45,2021-07-12,132.55,128.3,596425.0,132.4,BANKNIFTY15JUL2135700CE,09:26:00,51875
122.65,2021-07-12,131.65,118.95,596425.0,131.65,BANKNIFTY15JUL2135700CE,09:27:00,60675
131.6,2021-07-12,131.75,121.95,596425.0,122.45,BANKNIFTY15JUL2135700CE,09:28:00,60875
129.8,2021-07-12,131.4,126.65,609325.0,131.4,BANKNIFTY15JUL2135700CE,09:29:00,43025
129.35,2021-07-12,131.55,128.15,609325.0,129.05,BANKNIFTY15JUL2135700CE,09:30:00,76400
126.75,2021-07-12,129.65,124.9,609325.0,129.65,BANKNIFTY15JUL2135700CE,09:31:00,30175
121.4,2021-07-12,129.15,121.4,626925.0,126.8,BANKNIFTY15JUL2135700CE,09:32:00,25875
127.15,2021-07-12,128.0,119.05,626925.0,121.8,BANKNIFTY15JUL2135700CE,09:33:00,41725
122.9,2021-07-12,127.85,122.25,626925.0,126.6,BANKNIFTY15JUL2135700CE,09:34:00,21400
121.45,2021-07-12,125.65,116.2,653450.0,123.75,BANKNIFTY15JUL2135700CE,09:35:00,60450
115.15,2021-07-12,122.8,115.0,653450.0,121.45,BANKNIFTY15JUL2135700CE,09:36:00,53350
120.0,2021-07-12,120.85,115.65,653450.0,115.65,BANKNIFTY15JUL2135700CE,09:37:00,43725
116.9,2021-07-12,120.05,115.05,693850.0,120.05,BANKNIFTY15JUL2135700CE,09:38:00,45375
113.5,2021-07-12,117.25,111.95,693850.0,116.4,BANKNIFTY15JUL2135700CE,09:39:00,50975
114.35,2021-07-12,114.6,111.0,693850.0,113.05,BANKNIFTY15JUL2135700CE,09:40:00,44350
116.25,2021-07-12,116.75,113.35,706175.0,113.9,BANKNIFTY15JUL2135700CE,09:41:00,38150
110.15,2021-07-12,117.2,110.15,706175.0,116.25,BANKNIFTY15JUL2135700CE,09:42:00,34800
115.7,2021-07-12,116.25,108.0,706175.0,110.3,BANKNIFTY15JUL2135700CE,09:43:00,45725
120.1,2021-07-12,121.5,113.35,712800.0,115.6,BANKNIFTY15JUL2135700CE,09:44:00,51350
122.8,2021-07-12,128.0,119.8,712800.0,120.75,BANKNIFTY15JUL2135700CE,09:45:00,87650
125.05,2021-07-12,126.75,121.95,712800.0,122.6,BANKNIFTY15JUL2135700CE,09:46:00,45450
122.55,2021-07-12,125.45,122.2,709800.0,124.2,BANKNIFTY15JUL2135700CE,09:47:00,26700
122.9,2021-07-12,123.6,120.45,709800.0,122.35,BANKNIFTY15JUL2135700CE,09:48:00,22300
125.1,2021-07-12,125.55,121.0,709800.0,122.4,BANKNIFTY15JUL2135700CE,09:49:00,27425
125.7,2021-07-12,128.55,123.8,718300.0,125.45,BANKNIFTY15JUL2135700CE,09:50:00,57525
126.7,2021-07-12,126.7,122.0,718300.0,124.45,BANKNIFTY15JUL2135700CE,09:51:00,23400
119.85,2021-07-12,126.9,119.85,718300.0,126.7,BANKNIFTY15JUL2135700CE,09:52:00,41225
