close,date,high,low,oi,open,symbol,time,volume
208.15,2020-06-26,218.05,199.05,15540.0,200.0,BANKNIFTY02JUL2022700CE,09:15:00,9040
200.25,2020-06-26,207.55,195.35,15540.0,207.55,BANKNIFTY02JUL2022700CE,09:16:00,6860
197.55,2020-06-26,208.4,197.55,20520.0,202.8,BANKNIFTY02JUL2022700CE,09:17:00,8640
192.85,2020-06-26,201.35,192.85,20520.0,197.95,BANKNIFTY02JUL2022700CE,09:18:00,4720
199.2,2020-06-26,199.2,191.55,20520.0,193.75,BANKNIFTY02JUL2022700CE,09:19:00,2160
199.4,2020-06-26,209.15,199.4,25900.0,200.0,BANKNIFTY02JUL2022700CE,09:20:00,5580
201.7,2020-06-26,208.3,197.8,25900.0,197.8,BANKNIFTY02JUL2022700CE,09:21:00,7280
191.7,2020-06-26,201.7,190.05,25900.0,201.7,BANKNIFTY02JUL2022700CE,09:22:00,6720
190.55,2020-06-26,191.75,185.25,28420.0,191.7,BANKNIFTY02JUL2022700CE,09:23:00,5400
185.55,2020-06-26,192.25,181.85,28420.0,192.25,BANKNIFTY02JUL2022700CE,09:24:00,3480
193.85,2020-06-26,194.75,185.2,28420.0,185.2,BANKNIFTY02JUL2022700CE,09:25:00,4740
189.55,2020-06-26,193.45,187.3,29880.0,193.15,BANKNIFTY02JUL2022700CE,09:26:00,5420
184.65,2020-06-26,190.45,181.8,29880.0,190.35,BANKNIFTY02JUL2022700CE,09:27:00,5120
193.55,2020-06-26,194.75,184.35,29880.0,184.65,BANKNIFTY02JUL2022700CE,09:28:00,1940
200.95,2020-06-26,204.8,193.3,32220.0,195.0,BANKNIFTY02JUL2022700CE,09:29:00,6780
205.25,2020-06-26,210.0,200.0,32220.0,201.75,BANKNIFTY02JUL2022700CE,09:30:00,6320
200.1,2020-06-26,209.65,196.0,32220.0,205.25,BANKNIFTY02JUL2022700CE,09:31:00,12740
205.9,2020-06-26,206.45,197.6,36320.0,200.1,BANKNIFTY02JUL2022700CE,09:32:00,6360
204.3,2020-06-26,207.0,200.95,36320.0,205.9,BANKNIFTY02JUL2022700CE,09:33:00,2820
199.75,2020-06-26,204.95,195.15,36320.0,203.7,BANKNIFTY02JUL2022700CE,09:34:00,5660
193.75,2020-06-26,200.05,190.0,37760.0,200.05,BANKNIFTY02JUL2022700CE,09:35:00,7480
188.45,2020-06-26,196.2,184.45,37760.0,193.45,BANKNIFTY02JUL2022700CE,09:36:00,8620
195.0,2020-06-26,196.3,188.85,37760.0,188.85,BANKNIFTY02JUL2022700CE,09:37:00,4440
186.2,2020-06-26,194.5,186.2,41540.0,194.5,BANKNIFTY02JUL2022700CE,09:38:00,8760
187.3,2020-06-26,191.05,184.5,41540.0,185.0,BANKNIFTY02JUL2022700CE,09:39:00,4820
192.05,2020-06-26,192.5,185.2,41540.0,187.3,BANKNIFTY02JUL2022700CE,09:40:00,4120
186.95,2020-06-26,192.05,184.9,43400.0,192.05,BANKNIFTY02JUL2022700CE,09:41:00,2660
190.7,2020-06-26,190.7,177.25,43400.0,186.95,BANKNIFTY02JUL2022700CE,09:42:00,6340
191.3,2020-06-26,195.8,190.15,43400.0,192.05,BANKNIFTY02JUL2022700CE,09:43:00,3440
191.1,2020-06-26,195.6,189.05,41420.0,193.15,BANKNIFTY02JUL2022700CE,09:44:00,3900
183.1,2020-06-26,191.15,181.8,41420.0,190.35,BANKNIFTY02JUL2022700CE,09:45:00,4340
186.4,2020-06-26,191.0,182.8,41420.0,183.1,BANKNIFTY02JUL2022700CE,09:46:00,2340
181.65,2020-06-26,187.25,175.05,43440.0,185.95,BANKNIFTY02JUL2022700CE,09:47:00,4960
184.0,2020-06-26,186.05,180.0,43440.0,181.1,BANKNIFTY02JUL2022700CE,09:48:00,2200
182.15,2020-06-26,187.0,181.95,43440.0,184.25,BANKNIFTY02JUL2022700CE,09:49:00,1680
186.85,2020-06-26,189.0,182.15,44900.0,182.15,BANKNIFTY02JUL2022700CE,09:50:00,2660
188.0,2020-06-26,188.25,184.25,44900.0,185.9,BANKNIFTY02JUL2022700CE,09:51:00,720
189.9,2020-06-26,193.95,187.6,44900.0,188.0,BANKNIFTY02JUL2022700CE,09:52:00,980
193.15,2020-06-26,193.25,186.45,45900.0,189.9,BANKNIFTY02JUL2022700CE,09:53:00,4100
192.35,2020-06-26,193.95,190.05,45900.0,192.5,BANKNIFTY02JUL2022700CE,09:54:00,3880
194.95,2020-06-26,197.3,190.45,45900.0,192.35,BANKNIFTY02JUL2022700CE,09:55:00,5220
193.65,2020-06-26,194.95,190.25,46700.0,194.95,BANKNIFTY02JUL2022700CE,09:56:00,3540
188.0,2020-06-26,193.65,185.05,46700.0,193.65,BANKNIFTY02JUL2022700CE,09:57:00,2900
188.45,2020-06-26,193.9,186.8,46700.0,188.0,BANKNIFTY02JUL2022700CE,09:58:00,1900
186.6,2020-06-26,190.0,186.0,47460.0,188.45,BANKNIFTY02JUL2022700CE,09:59:00,940
184.15,2020-06-26,189.6,182.0,47460.0,186.6,BANKNIFTY02JUL2022700CE,10:00:00,2600
183.85,2020-06-26,187.0,181.55,47460.0,184.15,BANKNIFTY02JUL2022700CE,10:01:00,3020
189.4,2020-06-26,189.8,183.85,48860.0,183.85,BANKNIFTY02JUL2022700CE,10:02:00,1420
188.7,2020-06-26,191.0,186.0,48860.0,191.0,BANKNIFTY02JUL2022700CE,10:03:00,940
189.75,2020-06-26,191.65,186.6,48860.0,188.7,BANKNIFTY02JUL2022700CE,10:04:00,4140
192.7,2020-06-26,194.9,189.75,49060.0,189.75,BANKNIFTY02JUL2022700CE,10:05:00,2200
196.0,2020-06-26,196.25,192.0,49060.0,195.0,BANKNIFTY02JUL2022700CE,10:06:00,1900
196.0,2020-06-26,200.85,193.45,49060.0,196.0,BANKNIFTY02JUL2022700CE,10:07:00,3100
193.7,2020-06-26,197.6,193.7,49940.0,195.0,BANKNIFTY02JUL2022700CE,10:08:00,1540
194.7,2020-06-26,197.0,192.45,49940.0,193.7,BANKNIFTY02JUL2022700CE,10:09:00,1080
192.65,2020-06-26,198.05,192.65,49940.0,194.7,BANKNIFTY02JUL2022700CE,10:10:00,840
184.9,2020-06-26,193.8,184.35,49860.0,191.45,BANKNIFTY02JUL2022700CE,10:11:00,2720
186.2,2020-06-26,188.0,182.1,49860.0,186.15,BANKNIFTY02JUL2022700CE,10:12:00,6300
184.25,2020-06-26,188.05,183.75,49860.0,186.4,BANKNIFTY02JUL2022700CE,10:13:00,2000
188.25,2020-06-26,188.4,182.15,50980.0,182.4,BANKNIFTY02JUL2022700CE,10:14:00,3020
181.5,2020-06-26,188.25,180.65,50980.0,188.25,BANKNIFTY02JUL2022700CE,10:15:00,3520
182.0,2020-06-26,182.05,176.65,50980.0,181.5,BANKNIFTY02JUL2022700CE,10:16:00,4980
166.9,2020-06-26,182.0,163.45,51200.0,182.0,BANKNIFTY02JUL2022700CE,10:17:00,7500
165.45,2020-06-26,169.2,159.35,51200.0,167.25,BANKNIFTY02JUL2022700CE,10:18:00,5140
170.15,2020-06-26,171.15,165.4,51200.0,165.4,BANKNIFTY02JUL2022700CE,10:19:00,3380
167.5,2020-06-26,171.4,161.65,52320.0,171.4,BANKNIFTY02JUL2022700CE,10:20:00,3040
162.45,2020-06-26,167.4,160.6,52320.0,167.4,BANKNIFTY02JUL2022700CE,10:21:00,4660
168.25,2020-06-26,169.1,162.5,52320.0,162.5,BANKNIFTY02JUL2022700CE,10:22:00,2780
170.65,2020-06-26,173.35,168.5,52500.0,171.0,BANKNIFTY02JUL2022700CE,10:23:00,5200
167.0,2020-06-26,170.65,166.0,52500.0,170.65,BANKNIFTY02JUL2022700CE,10:24:00,2840
164.55,2020-06-26,171.4,164.5,52500.0,167.0,BANKNIFTY02JUL2022700CE,10:25:00,3940
166.05,2020-06-26,167.05,162.0,55880.0,164.1,BANKNIFTY02JUL2022700CE,10:26:00,2400
168.6,2020-06-26,170.65,162.5,55880.0,166.05,BANKNIFTY02JUL2022700CE,10:27:00,6040
171.25,2020-06-26,172.6,167.05,55880.0,167.65,BANKNIFTY02JUL2022700CE,10:28:00,2740
166.6,2020-06-26,171.75,165.0,56340.0,171.65,BANKNIFTY02JUL2022700CE,10:29:00,3460
171.55,2020-06-26,174.75,167.85,56340.0,167.85,BANKNIFTY02JUL2022700CE,10:30:00,2680
172.0,2020-06-26,177.4,171.45,56340.0,171.55,BANKNIFTY02JUL2022700CE,10:31:00,1780
171.9,2020-06-26,173.7,170.3,58180.0,172.0,BANKNIFTY02JUL2022700CE,10:32:00,2220
172.3,2020-06-26,172.55,168.4,58180.0,171.3,BANKNIFTY02JUL2022700CE,10:33:00,1180
171.85,2020-06-26,174.75,168.5,58180.0,172.3,BANKNIFTY02JUL2022700CE,10:34:00,1400
170.8,2020-06-26,171.55,165.75,58460.0,171.35,BANKNIFTY02JUL2022700CE,10:35:00,2560
170.4,2020-06-26,172.0,168.1,58460.0,170.8,BANKNIFTY02JUL2022700CE,10:36:00,560
169.85,2020-06-26,175.55,169.85,58460.0,170.4,BANKNIFTY02JUL2022700CE,10:37:00,1840
171.1,2020-06-26,173.1,169.55,59700.0,170.6,BANKNIFTY02JUL2022700CE,10:38:00,1440
166.1,2020-06-26,171.45,166.1,59700.0,171.45,BANKNIFTY02JUL2022700CE,10:39:00,1980
170.6,2020-06-26,172.8,166.1,59700.0,166.1,BANKNIFTY02JUL2022700CE,10:40:00,1360
172.3,2020-06-26,175.0,170.6,59180.0,170.6,BANKNIFTY02JUL2022700CE,10:41:00,3940
172.65,2020-06-26,177.5,172.3,59180.0,172.3,BANKNIFTY02JUL2022700CE,10:42:00,1900
167.25,2020-06-26,174.55,167.25,59180.0,174.55,BANKNIFTY02JUL2022700CE,10:43:00,2860
170.65,2020-06-26,170.65,167.0,59680.0,167.6,BANKNIFTY02JUL2022700CE,10:44:00,720
168.1,2020-06-26,172.15,168.1,59680.0,170.55,BANKNIFTY02JUL2022700CE,10:45:00,1200
153.95,2020-06-26,169.35,150.0,59680.0,169.35,BANKNIFTY02JUL2022700CE,10:46:00,10020
154.3,2020-06-26,157.65,150.65,60720.0,152.85,BANKNIFTY02JUL2022700CE,10:47:00,4040
152.9,2020-06-26,156.3,152.0,60720.0,154.3,BANKNIFTY02JUL2022700CE,10:48:00,3420
152.05,2020-06-26,154.2,147.0,60720.0,152.25,BANKNIFTY02JUL2022700CE,10:49:00,7560
148.65,2020-06-26,152.05,144.25,59740.0,152.05,BANKNIFTY02JUL2022700CE,10:50:00,3520
152.2,2020-06-26,152.2,147.4,59740.0,148.0,BANKNIFTY02JUL2022700CE,10:51:00,1720
157.2,2020-06-26,157.2,150.7,59740.0,152.2,BANKNIFTY02JUL2022700CE,10:52:00,2360
153.1,2020-06-26,157.2,149.75,59620.0,157.2,BANKNIFTY02JUL2022700CE,10:53:00,2740
153.0,2020-06-26,153.1,149.5,59620.0,153.1,BANKNIFTY02JUL2022700CE,10:54:00,1740
152.0,2020-06-26,155.85,151.1,59620.0,153.0,BANKNIFTY02JUL2022700CE,10:55:00,2500
152.3,2020-06-26,154.0,149.65,60740.0,151.2,BANKNIFTY02JUL2022700CE,10:56:00,2040
150.2,2020-06-26,151.95,148.15,60740.0,150.2,BANKNIFTY02JUL2022700CE,10:57:00,4480
149.55,2020-06-26,149.75,146.6,60740.0,148.25,BANKNIFTY02JUL2022700CE,10:58:00,4760
155.9,2020-06-26,157.2,148.8,60000.0,149.1,BANKNIFTY02JUL2022700CE,10:59:00,3100
159.8,2020-06-26,161.3,155.0,60000.0,155.0,BANKNIFTY02JUL2022700CE,11:00:00,4620
166.15,2020-06-26,171.85,159.8,60000.0,159.8,BANKNIFTY02JUL2022700CE,11:01:00,8880
165.5,2020-06-26,170.4,164.85,61440.0,166.55,BANKNIFTY02JUL2022700CE,11:02:00,4620
166.5,2020-06-26,170.2,165.8,61440.0,165.8,BANKNIFTY02JUL2022700CE,11:03:00,1240
169.15,2020-06-26,169.15,163.0,61440.0,165.75,BANKNIFTY02JUL2022700CE,11:04:00,2260
170.1,2020-06-26,176.8,166.35,61380.0,166.95,BANKNIFTY02JUL2022700CE,11:05:00,6520
166.0,2020-06-26,170.75,165.6,61380.0,170.1,BANKNIFTY02JUL2022700CE,11:06:00,1440
162.8,2020-06-26,167.65,162.6,61380.0,167.2,BANKNIFTY02JUL2022700CE,11:07:00,1600
166.05,2020-06-26,169.0,162.3,60340.0,162.8,BANKNIFTY02JUL2022700CE,11:08:00,2100
161.55,2020-06-26,168.15,161.45,60340.0,166.55,BANKNIFTY02JUL2022700CE,11:09:00,1400
166.05,2020-06-26,166.05,159.6,60340.0,161.55,BANKNIFTY02JUL2022700CE,11:10:00,3440
165.55,2020-06-26,168.0,164.25,60320.0,166.05,BANKNIFTY02JUL2022700CE,11:11:00,1540
168.55,2020-06-26,170.0,165.55,60320.0,165.55,BANKNIFTY02JUL2022700CE,11:12:00,2980
170.3,2020-06-26,171.0,166.55,60320.0,170.45,BANKNIFTY02JUL2022700CE,11:13:00,2320
169.35,2020-06-26,172.25,169.35,60600.0,170.3,BANKNIFTY02JUL2022700CE,11:14:00,1860
175.85,2020-06-26,178.5,169.3,60600.0,169.35,BANKNIFTY02JUL2022700CE,11:15:00,3160
173.0,2020-06-26,176.05,172.2,60600.0,175.35,BANKNIFTY02JUL2022700CE,11:16:00,1220
172.15,2020-06-26,174.8,171.05,60880.0,173.0,BANKNIFTY02JUL2022700CE,11:17:00,1440
167.75,2020-06-26,172.15,165.8,60880.0,172.15,BANKNIFTY02JUL2022700CE,11:18:00,2740
166.8,2020-06-26,170.5,165.4,60880.0,167.75,BANKNIFTY02JUL2022700CE,11:19:00,1360
171.0,2020-06-26,171.5,166.8,61240.0,166.8,BANKNIFTY02JUL2022700CE,11:20:00,2140
169.05,2020-06-26,171.8,169.05,61240.0,171.1,BANKNIFTY02JUL2022700CE,11:21:00,1020
155.15,2020-06-26,168.55,154.0,61240.0,167.3,BANKNIFTY02JUL2022700CE,11:22:00,6400
155.0,2020-06-26,158.3,154.85,63680.0,154.85,BANKNIFTY02JUL2022700CE,11:23:00,2160
152.75,2020-06-26,154.0,149.0,63680.0,154.0,BANKNIFTY02JUL2022700CE,11:24:00,5660
151.9,2020-06-26,154.25,147.1,63680.0,152.75,BANKNIFTY02JUL2022700CE,11:25:00,4420
155.75,2020-06-26,156.0,150.6,63200.0,151.9,BANKNIFTY02JUL2022700CE,11:26:00,1860
155.0,2020-06-26,157.3,151.0,63200.0,155.75,BANKNIFTY02JUL2022700CE,11:27:00,2700
152.9,2020-06-26,156.3,152.1,63200.0,154.0,BANKNIFTY02JUL2022700CE,11:28:00,1720
155.65,2020-06-26,158.2,152.9,63260.0,152.9,BANKNIFTY02JUL2022700CE,11:29:00,2480
150.55,2020-06-26,155.65,150.55,63260.0,155.65,BANKNIFTY02JUL2022700CE,11:30:00,4000
152.9,2020-06-26,153.55,149.3,63260.0,150.55,BANKNIFTY02JUL2022700CE,11:31:00,2800
