close,date,high,low,oi,open,symbol,time,volume
148.05,2020-11-27,186.75,140.4,381000.0,177.75,BANKNIFTY03DEC2030500CE,09:15:00,139800
152.2,2020-11-27,152.2,136.9,381000.0,150.0,BANKNIFTY03DEC2030500CE,09:16:00,105875
159.95,2020-11-27,161.6,148.6,443125.0,151.45,BANKNIFTY03DEC2030500CE,09:17:00,89900
171.8,2020-11-27,172.6,155.1,443125.0,159.75,BANKNIFTY03DEC2030500CE,09:18:00,80750
170.0,2020-11-27,173.1,165.5,443125.0,172.7,BANKNIFTY03DEC2030500CE,09:19:00,65750
176.85,2020-11-27,181.3,170.65,481975.0,170.9,BANKNIFTY03DEC2030500CE,09:20:00,99800
169.15,2020-11-27,177.3,168.45,481975.0,177.3,BANKNIFTY03DEC2030500CE,09:21:00,61475
172.95,2020-11-27,175.8,169.4,481975.0,170.45,BANKNIFTY03DEC2030500CE,09:22:00,56525
173.85,2020-11-27,174.05,170.25,511075.0,172.65,BANKNIFTY03DEC2030500CE,09:23:00,40225
161.2,2020-11-27,174.6,155.85,511075.0,173.65,BANKNIFTY03DEC2030500CE,09:24:00,89050
150.0,2020-11-27,161.7,142.05,511075.0,161.2,BANKNIFTY03DEC2030500CE,09:25:00,75275
153.0,2020-11-27,155.3,149.35,539675.0,150.9,BANKNIFTY03DEC2030500CE,09:26:00,54750
152.7,2020-11-27,153.9,148.95,539675.0,152.95,BANKNIFTY03DEC2030500CE,09:27:00,30900
149.8,2020-11-27,155.65,148.15,539675.0,151.9,BANKNIFTY03DEC2030500CE,09:28:00,43450
151.0,2020-11-27,155.45,149.65,569225.0,151.4,BANKNIFTY03DEC2030500CE,09:29:00,28025
148.45,2020-11-27,150.05,143.0,569225.0,150.0,BANKNIFTY03DEC2030500CE,09:30:00,40475
153.0,2020-11-27,155.45,147.75,569225.0,148.0,BANKNIFTY03DEC2030500CE,09:31:00,38000
157.75,2020-11-27,160.85,153.1,593500.0,153.1,BANKNIFTY03DEC2030500CE,09:32:00,43275
154.3,2020-11-27,159.55,153.2,593500.0,157.1,BANKNIFTY03DEC2030500CE,09:33:00,32250
145.45,2020-11-27,153.25,142.0,593500.0,153.25,BANKNIFTY03DEC2030500CE,09:34:00,55150
144.05,2020-11-27,145.6,136.3,605800.0,145.6,BANKNIFTY03DEC2030500CE,09:35:00,69050
147.0,2020-11-27,149.45,140.05,605800.0,143.3,BANKNIFTY03DEC2030500CE,09:36:00,35300
145.35,2020-11-27,148.3,143.0,605800.0,148.3,BANKNIFTY03DEC2030500CE,09:37:00,22450
