close,date,high,low,oi,open,symbol,time,volume
116.45,2019-12-06,128.6,114.35,47020.0,128.55,BANKNIFTY12DEC1931400PE,09:15:00,43420
108.95,2019-12-06,114.95,106.3,47020.0,113.85,BANKNIFTY12DEC1931400PE,09:16:00,41060
104.6,2019-12-06,110.45,104.6,72860.0,108.95,BANKNIFTY12DEC1931400PE,09:17:00,34680
106.85,2019-12-06,108.0,102.6,72860.0,105.0,BANKNIFTY12DEC1931400PE,09:18:00,23120
109.9,2019-12-06,109.9,105.0,72860.0,107.0,BANKNIFTY12DEC1931400PE,09:19:00,29580
109.2,2019-12-06,110.0,102.8,104660.0,109.4,BANKNIFTY12DEC1931400PE,09:20:00,44820
107.75,2019-12-06,110.75,107.2,104660.0,108.35,BANKNIFTY12DEC1931400PE,09:21:00,19760
106.85,2019-12-06,109.15,105.15,104660.0,107.6,BANKNIFTY12DEC1931400PE,09:22:00,9680
109.95,2019-12-06,111.75,107.9,117600.0,108.6,BANKNIFTY12DEC1931400PE,09:23:00,26840
109.3,2019-12-06,110.65,107.0,117600.0,109.7,BANKNIFTY12DEC1931400PE,09:24:00,14780
110.15,2019-12-06,110.15,105.1,117600.0,109.0,BANKNIFTY12DEC1931400PE,09:25:00,15980
108.65,2019-12-06,112.15,108.4,132040.0,109.75,BANKNIFTY12DEC1931400PE,09:26:00,14700
111.25,2019-12-06,111.55,108.65,132040.0,109.05,BANKNIFTY12DEC1931400PE,09:27:00,9400
110.9,2019-12-06,112.0,109.25,132040.0,111.25,BANKNIFTY12DEC1931400PE,09:28:00,8960
113.85,2019-12-06,115.0,112.0,135720.0,112.0,BANKNIFTY12DEC1931400PE,09:29:00,16500
106.75,2019-12-06,114.3,101.15,135720.0,114.0,BANKNIFTY12DEC1931400PE,09:30:00,34420
107.5,2019-12-06,108.75,105.0,135720.0,106.45,BANKNIFTY12DEC1931400PE,09:31:00,14120
106.05,2019-12-06,107.85,104.8,142760.0,107.85,BANKNIFTY12DEC1931400PE,09:32:00,9000
104.7,2019-12-06,107.0,102.0,142760.0,105.65,BANKNIFTY12DEC1931400PE,09:33:00,9700
98.45,2019-12-06,104.0,95.55,142760.0,104.0,BANKNIFTY12DEC1931400PE,09:34:00,21600
95.6,2019-12-06,100.4,92.45,147060.0,98.6,BANKNIFTY12DEC1931400PE,09:35:00,18640
96.4,2019-12-06,98.0,94.55,147060.0,95.3,BANKNIFTY12DEC1931400PE,09:36:00,23040
95.4,2019-12-06,97.2,94.9,147060.0,96.95,BANKNIFTY12DEC1931400PE,09:37:00,16960
97.7,2019-12-06,97.7,95.85,156420.0,95.9,BANKNIFTY12DEC1931400PE,09:38:00,15040
101.7,2019-12-06,102.1,97.95,156420.0,97.95,BANKNIFTY12DEC1931400PE,09:39:00,12960
104.5,2019-12-06,104.95,100.7,156420.0,101.25,BANKNIFTY12DEC1931400PE,09:40:00,11500
107.1,2019-12-06,107.1,104.65,162720.0,105.0,BANKNIFTY12DEC1931400PE,09:41:00,10220
109.65,2019-12-06,110.95,105.2,162720.0,107.1,BANKNIFTY12DEC1931400PE,09:42:00,15260
107.1,2019-12-06,111.1,105.0,162720.0,109.55,BANKNIFTY12DEC1931400PE,09:43:00,11080
111.7,2019-12-06,112.85,104.9,165280.0,107.1,BANKNIFTY12DEC1931400PE,09:44:00,9740
112.25,2019-12-06,118.3,112.15,165280.0,112.95,BANKNIFTY12DEC1931400PE,09:45:00,29100
115.55,2019-12-06,117.0,110.8,165280.0,111.65,BANKNIFTY12DEC1931400PE,09:46:00,15820
119.0,2019-12-06,122.45,116.0,158660.0,116.0,BANKNIFTY12DEC1931400PE,09:47:00,24180
117.2,2019-12-06,119.0,114.65,158660.0,119.0,BANKNIFTY12DEC1931400PE,09:48:00,14840
114.7,2019-12-06,118.95,111.85,158660.0,117.2,BANKNIFTY12DEC1931400PE,09:49:00,12220
111.35,2019-12-06,115.7,110.1,158500.0,114.0,BANKNIFTY12DEC1931400PE,09:50:00,13760
116.1,2019-12-06,116.15,112.0,158500.0,112.05,BANKNIFTY12DEC1931400PE,09:51:00,7560
112.55,2019-12-06,117.0,112.55,158500.0,116.1,BANKNIFTY12DEC1931400PE,09:52:00,9900
109.55,2019-12-06,115.45,109.55,162620.0,112.0,BANKNIFTY12DEC1931400PE,09:53:00,5800
108.1,2019-12-06,109.15,103.95,162620.0,108.9,BANKNIFTY12DEC1931400PE,09:54:00,13160
110.5,2019-12-06,111.1,106.95,162620.0,108.1,BANKNIFTY12DEC1931400PE,09:55:00,5960
109.25,2019-12-06,110.8,107.8,162600.0,110.15,BANKNIFTY12DEC1931400PE,09:56:00,8360
108.6,2019-12-06,109.3,107.15,162600.0,109.25,BANKNIFTY12DEC1931400PE,09:57:00,3440
108.55,2019-12-06,109.3,107.4,162600.0,108.6,BANKNIFTY12DEC1931400PE,09:58:00,3860
105.75,2019-12-06,110.65,105.0,167500.0,109.2,BANKNIFTY12DEC1931400PE,09:59:00,11520
106.95,2019-12-06,107.55,105.2,167500.0,105.4,BANKNIFTY12DEC1931400PE,10:00:00,6580
107.5,2019-12-06,107.5,105.7,167500.0,106.95,BANKNIFTY12DEC1931400PE,10:01:00,4940
107.8,2019-12-06,109.05,105.95,171620.0,107.5,BANKNIFTY12DEC1931400PE,10:02:00,5380
111.9,2019-12-06,112.5,107.8,171620.0,107.8,BANKNIFTY12DEC1931400PE,10:03:00,7420
114.05,2019-12-06,114.9,111.95,171620.0,112.5,BANKNIFTY12DEC1931400PE,10:04:00,7960
116.05,2019-12-06,117.75,114.0,173260.0,115.1,BANKNIFTY12DEC1931400PE,10:05:00,10200
115.45,2019-12-06,117.5,115.45,173260.0,116.05,BANKNIFTY12DEC1931400PE,10:06:00,2720
113.35,2019-12-06,115.0,111.3,173260.0,114.4,BANKNIFTY12DEC1931400PE,10:07:00,5440
115.55,2019-12-06,116.4,112.05,174540.0,112.75,BANKNIFTY12DEC1931400PE,10:08:00,4140
117.35,2019-12-06,118.1,114.95,174540.0,115.55,BANKNIFTY12DEC1931400PE,10:09:00,6060
