close,date,high,low,oi,open,symbol,time,volume
216.55,2018-10-29,236.95,121.0,90980.0,121.0,BANKNIFTY01NOV1824400PE,09:15:00,21940
232.9,2018-10-29,234.0,217.6,95740.0,218.3,BANKNIFTY01NOV1824400PE,09:16:00,18340
228.05,2018-10-29,238.0,223.95,95740.0,234.05,BANKNIFTY01NOV1824400PE,09:17:00,21500
242.5,2018-10-29,244.45,227.4,95740.0,228.0,BANKNIFTY01NOV1824400PE,09:18:00,25000
260.0,2018-10-29,269.4,241.7,104860.0,242.2,BANKNIFTY01NOV1824400PE,09:19:00,45460
258.8,2018-10-29,260.0,249.0,104860.0,260.0,BANKNIFTY01NOV1824400PE,09:20:00,23720
256.0,2018-10-29,262.9,252.05,104860.0,259.3,BANKNIFTY01NOV1824400PE,09:21:00,24200
244.55,2018-10-29,261.0,244.4,119200.0,256.2,BANKNIFTY01NOV1824400PE,09:22:00,18680
231.6,2018-10-29,245.3,230.0,119200.0,243.85,BANKNIFTY01NOV1824400PE,09:23:00,18820
235.25,2018-10-29,241.35,231.2,119200.0,231.6,BANKNIFTY01NOV1824400PE,09:24:00,15800
228.55,2018-10-29,237.25,223.75,135880.0,235.0,BANKNIFTY01NOV1824400PE,09:25:00,18440
227.05,2018-10-29,230.25,219.8,135880.0,227.8,BANKNIFTY01NOV1824400PE,09:26:00,20160
215.2,2018-10-29,226.6,212.3,135880.0,226.6,BANKNIFTY01NOV1824400PE,09:27:00,20960
221.95,2018-10-29,223.05,213.95,143560.0,215.15,BANKNIFTY01NOV1824400PE,09:28:00,18100
227.4,2018-10-29,227.4,221.45,143560.0,222.35,BANKNIFTY01NOV1824400PE,09:29:00,20300
219.2,2018-10-29,229.6,218.2,143560.0,228.75,BANKNIFTY01NOV1824400PE,09:30:00,16440
201.55,2018-10-29,216.6,196.7,143980.0,216.6,BANKNIFTY01NOV1824400PE,09:31:00,35520
206.55,2018-10-29,211.0,199.25,143980.0,199.25,BANKNIFTY01NOV1824400PE,09:32:00,20060
202.4,2018-10-29,206.55,201.2,143980.0,206.55,BANKNIFTY01NOV1824400PE,09:33:00,5280
205.0,2018-10-29,209.05,200.85,145200.0,201.6,BANKNIFTY01NOV1824400PE,09:34:00,10940
198.35,2018-10-29,206.4,196.55,145200.0,205.15,BANKNIFTY01NOV1824400PE,09:35:00,6180
193.0,2018-10-29,198.0,184.1,145200.0,198.0,BANKNIFTY01NOV1824400PE,09:36:00,29840
189.2,2018-10-29,195.1,185.9,142740.0,190.95,BANKNIFTY01NOV1824400PE,09:37:00,10400
195.0,2018-10-29,196.05,187.2,142740.0,187.9,BANKNIFTY01NOV1824400PE,09:38:00,8900
196.8,2018-10-29,198.05,193.3,142740.0,195.95,BANKNIFTY01NOV1824400PE,09:39:00,9600
215.0,2018-10-29,215.0,196.25,143100.0,196.95,BANKNIFTY01NOV1824400PE,09:40:00,10980
214.55,2018-10-29,217.35,205.35,143100.0,216.0,BANKNIFTY01NOV1824400PE,09:41:00,17300
215.8,2018-10-29,218.55,211.0,143100.0,213.75,BANKNIFTY01NOV1824400PE,09:42:00,14040
212.0,2018-10-29,217.0,211.3,157660.0,217.0,BANKNIFTY01NOV1824400PE,09:43:00,14060
217.25,2018-10-29,218.05,210.0,157660.0,212.0,BANKNIFTY01NOV1824400PE,09:44:00,15880
224.05,2018-10-29,225.0,215.85,157660.0,217.0,BANKNIFTY01NOV1824400PE,09:45:00,19380
226.0,2018-10-29,227.0,220.45,176180.0,223.35,BANKNIFTY01NOV1824400PE,09:46:00,6880
225.05,2018-10-29,229.0,223.15,176180.0,226.05,BANKNIFTY01NOV1824400PE,09:47:00,10940
219.55,2018-10-29,225.6,218.5,176180.0,224.15,BANKNIFTY01NOV1824400PE,09:48:00,6420
214.8,2018-10-29,217.35,212.05,179040.0,217.35,BANKNIFTY01NOV1824400PE,09:49:00,13040
211.3,2018-10-29,216.75,205.05,179040.0,214.85,BANKNIFTY01NOV1824400PE,09:50:00,7400
209.65,2018-10-29,212.15,206.75,179040.0,212.15,BANKNIFTY01NOV1824400PE,09:51:00,8140
212.0,2018-10-29,212.35,208.0,183900.0,209.55,BANKNIFTY01NOV1824400PE,09:52:00,4600
209.7,2018-10-29,212.2,208.95,183900.0,212.0,BANKNIFTY01NOV1824400PE,09:53:00,6900
208.45,2018-10-29,213.0,207.5,183900.0,210.9,BANKNIFTY01NOV1824400PE,09:54:00,5560
205.75,2018-10-29,207.0,200.3,189140.0,207.0,BANKNIFTY01NOV1824400PE,09:55:00,5040
201.5,2018-10-29,206.7,200.55,189140.0,205.0,BANKNIFTY01NOV1824400PE,09:56:00,10240
203.3,2018-10-29,203.95,200.0,189140.0,201.05,BANKNIFTY01NOV1824400PE,09:57:00,11460
209.35,2018-10-29,209.7,204.0,195380.0,204.0,BANKNIFTY01NOV1824400PE,09:58:00,7680
201.8,2018-10-29,213.15,200.0,195380.0,209.35,BANKNIFTY01NOV1824400PE,09:59:00,9540
202.8,2018-10-29,205.0,201.0,195380.0,201.6,BANKNIFTY01NOV1824400PE,10:00:00,6680
195.9,2018-10-29,202.8,191.25,205000.0,202.8,BANKNIFTY01NOV1824400PE,10:01:00,17140
194.9,2018-10-29,199.75,193.6,205000.0,197.15,BANKNIFTY01NOV1824400PE,10:02:00,6360
200.0,2018-10-29,201.45,194.25,205000.0,194.9,BANKNIFTY01NOV1824400PE,10:03:00,7540
203.8,2018-10-29,206.0,198.95,212240.0,200.0,BANKNIFTY01NOV1824400PE,10:04:00,6940
199.65,2018-10-29,205.3,199.65,212240.0,203.8,BANKNIFTY01NOV1824400PE,10:05:00,3440
192.05,2018-10-29,199.65,190.4,212240.0,199.65,BANKNIFTY01NOV1824400PE,10:06:00,10000
178.65,2018-10-29,190.45,176.6,223900.0,190.0,BANKNIFTY01NOV1824400PE,10:07:00,31520
182.95,2018-10-29,185.05,175.0,223900.0,178.05,BANKNIFTY01NOV1824400PE,10:08:00,20420
182.5,2018-10-29,183.65,180.0,223900.0,182.0,BANKNIFTY01NOV1824400PE,10:09:00,11080
188.15,2018-10-29,190.25,182.55,232540.0,182.55,BANKNIFTY01NOV1824400PE,10:10:00,8200
187.7,2018-10-29,189.7,184.1,232540.0,188.15,BANKNIFTY01NOV1824400PE,10:11:00,11920
187.8,2018-10-29,189.0,186.5,232540.0,187.7,BANKNIFTY01NOV1824400PE,10:12:00,3820
188.05,2018-10-29,188.5,181.5,241920.0,188.5,BANKNIFTY01NOV1824400PE,10:13:00,9860
194.0,2018-10-29,194.0,188.05,241920.0,188.05,BANKNIFTY01NOV1824400PE,10:14:00,13000
193.45,2018-10-29,194.0,190.15,241920.0,194.0,BANKNIFTY01NOV1824400PE,10:15:00,7460
202.55,2018-10-29,206.95,193.45,241040.0,193.45,BANKNIFTY01NOV1824400PE,10:16:00,19140
203.3,2018-10-29,206.05,202.05,241040.0,204.0,BANKNIFTY01NOV1824400PE,10:17:00,8420
205.5,2018-10-29,205.5,201.0,241040.0,203.3,BANKNIFTY01NOV1824400PE,10:18:00,10200
205.45,2018-10-29,206.25,201.25,248080.0,205.5,BANKNIFTY01NOV1824400PE,10:19:00,17620
210.3,2018-10-29,211.5,204.55,248080.0,206.0,BANKNIFTY01NOV1824400PE,10:20:00,11040
210.0,2018-10-29,212.0,209.0,248080.0,210.1,BANKNIFTY01NOV1824400PE,10:21:00,8200
204.95,2018-10-29,210.6,203.0,252320.0,210.0,BANKNIFTY01NOV1824400PE,10:22:00,7140
199.3,2018-10-29,207.2,199.2,252320.0,205.65,BANKNIFTY01NOV1824400PE,10:23:00,3560
204.95,2018-10-29,204.95,198.95,252320.0,199.3,BANKNIFTY01NOV1824400PE,10:24:00,2280
209.35,2018-10-29,209.95,204.4,253860.0,204.95,BANKNIFTY01NOV1824400PE,10:25:00,2060
209.0,2018-10-29,209.55,206.25,253860.0,207.2,BANKNIFTY01NOV1824400PE,10:26:00,3000
203.0,2018-10-29,209.0,202.0,253860.0,209.0,BANKNIFTY01NOV1824400PE,10:27:00,2860
