close,date,high,low,oi,open,symbol,time,volume
61.9,2021-09-06,64.45,54.6,350300.0,63.35,BANKNIFTY09SEP2137800CE,09:15:00,77752
56.4,2021-09-06,61.25,55.45,350300.0,61.25,BANKNIFTY09SEP2137800CE,09:16:00,47625
56.15,2021-09-06,57.15,53.1,383200.0,56.3,BANKNIFTY09SEP2137800CE,09:17:00,54725
56.7,2021-09-06,58.65,53.9,383200.0,54.8,BANKNIFTY09SEP2137800CE,09:18:00,51550
52.7,2021-09-06,56.6,52.5,383200.0,56.35,BANKNIFTY09SEP2137800CE,09:19:00,38200
43.55,2021-09-06,54.35,43.05,405050.0,53.7,BANKNIFTY09SEP2137800CE,09:20:00,70275
47.2,2021-09-06,47.6,41.95,405050.0,42.1,BANKNIFTY09SEP2137800CE,09:21:00,58650
46.35,2021-09-06,47.8,45.25,405050.0,46.55,BANKNIFTY09SEP2137800CE,09:22:00,38100
41.05,2021-09-06,47.35,41.05,422625.0,45.7,BANKNIFTY09SEP2137800CE,09:23:00,79900
41.85,2021-09-06,42.9,39.45,422625.0,40.35,BANKNIFTY09SEP2137800CE,09:24:00,42650
42.2,2021-09-06,42.3,39.75,422625.0,40.9,BANKNIFTY09SEP2137800CE,09:25:00,27150
38.45,2021-09-06,42.5,38.35,434725.0,42.5,BANKNIFTY09SEP2137800CE,09:26:00,41575
37.5,2021-09-06,39.3,36.75,434725.0,38.8,BANKNIFTY09SEP2137800CE,09:27:00,75900
37.35,2021-09-06,37.9,36.65,434725.0,37.55,BANKNIFTY09SEP2137800CE,09:28:00,42150
42.8,2021-09-06,42.8,37.0,439075.0,37.2,BANKNIFTY09SEP2137800CE,09:29:00,29100
44.4,2021-09-06,44.7,41.7,439075.0,43.15,BANKNIFTY09SEP2137800CE,09:30:00,34175
47.9,2021-09-06,47.9,42.7,439075.0,44.15,BANKNIFTY09SEP2137800CE,09:31:00,24325
49.4,2021-09-06,50.2,47.45,449975.0,48.4,BANKNIFTY09SEP2137800CE,09:32:00,60400
47.8,2021-09-06,49.55,47.0,449975.0,48.85,BANKNIFTY09SEP2137800CE,09:33:00,32875
47.35,2021-09-06,48.7,46.85,449975.0,47.75,BANKNIFTY09SEP2137800CE,09:34:00,16700
44.25,2021-09-06,47.6,43.8,462650.0,47.6,BANKNIFTY09SEP2137800CE,09:35:00,32200
43.75,2021-09-06,46.3,43.7,462650.0,44.4,BANKNIFTY09SEP2137800CE,09:36:00,19950
43.65,2021-09-06,45.5,42.75,462650.0,43.55,BANKNIFTY09SEP2137800CE,09:37:00,15150
42.4,2021-09-06,43.6,41.35,474825.0,43.6,BANKNIFTY09SEP2137800CE,09:38:00,20650
40.7,2021-09-06,43.05,40.7,474825.0,42.55,BANKNIFTY09SEP2137800CE,09:39:00,12150
39.8,2021-09-06,41.95,38.9,474825.0,40.6,BANKNIFTY09SEP2137800CE,09:40:00,36200
39.55,2021-09-06,39.9,38.15,481850.0,39.55,BANKNIFTY09SEP2137800CE,09:41:00,22875
38.9,2021-09-06,39.35,37.7,481850.0,39.3,BANKNIFTY09SEP2137800CE,09:42:00,12375
39.15,2021-09-06,40.75,38.3,481850.0,38.9,BANKNIFTY09SEP2137800CE,09:43:00,20625
37.8,2021-09-06,39.9,37.8,487900.0,39.5,BANKNIFTY09SEP2137800CE,09:44:00,21975
39.15,2021-09-06,39.15,37.15,487900.0,37.75,BANKNIFTY09SEP2137800CE,09:45:00,49225
38.4,2021-09-06,39.25,37.75,487900.0,38.6,BANKNIFTY09SEP2137800CE,09:46:00,14450
38.1,2021-09-06,39.25,37.5,492375.0,37.75,BANKNIFTY09SEP2137800CE,09:47:00,8225
36.95,2021-09-06,38.1,35.9,492375.0,38.0,BANKNIFTY09SEP2137800CE,09:48:00,21375
37.2,2021-09-06,38.15,36.2,492375.0,36.65,BANKNIFTY09SEP2137800CE,09:49:00,23125
38.2,2021-09-06,38.6,37.0,488225.0,37.5,BANKNIFTY09SEP2137800CE,09:50:00,14175
36.15,2021-09-06,38.35,34.6,488225.0,38.1,BANKNIFTY09SEP2137800CE,09:51:00,32975
35.85,2021-09-06,36.3,35.15,488225.0,36.0,BANKNIFTY09SEP2137800CE,09:52:00,20525
34.1,2021-09-06,36.35,33.95,489025.0,35.8,BANKNIFTY09SEP2137800CE,09:53:00,38975
32.5,2021-09-06,34.2,32.5,489025.0,33.8,BANKNIFTY09SEP2137800CE,09:54:00,33525
33.3,2021-09-06,34.4,32.2,489025.0,32.85,BANKNIFTY09SEP2137800CE,09:55:00,27425
34.1,2021-09-06,34.2,33.3,490825.0,33.3,BANKNIFTY09SEP2137800CE,09:56:00,22375
34.9,2021-09-06,35.45,33.5,490825.0,33.95,BANKNIFTY09SEP2137800CE,09:57:00,16200
35.45,2021-09-06,35.7,34.4,490825.0,34.4,BANKNIFTY09SEP2137800CE,09:58:00,8650
35.05,2021-09-06,35.3,34.8,490950.0,35.3,BANKNIFTY09SEP2137800CE,09:59:00,7525
37.8,2021-09-06,37.8,35.05,490950.0,35.05,BANKNIFTY09SEP2137800CE,10:00:00,15975
36.05,2021-09-06,37.65,35.45,490950.0,37.4,BANKNIFTY09SEP2137800CE,10:01:00,15550
35.45,2021-09-06,35.8,35.05,500000.0,35.8,BANKNIFTY09SEP2137800CE,10:02:00,9700
34.9,2021-09-06,35.7,34.5,500000.0,35.2,BANKNIFTY09SEP2137800CE,10:03:00,7025
