close,date,high,low,oi,open,symbol,time,volume
177.25,2021-10-29,183.65,113.0,25725.0,113.0,BANKNIFTY03NOV2138100PE,09:15:00,13151
200.1,2021-10-29,219.0,179.6,25725.0,179.6,BANKNIFTY03NOV2138100PE,09:16:00,18925
230.0,2021-10-29,241.1,190.65,32800.0,200.0,BANKNIFTY03NOV2138100PE,09:17:00,27175
268.65,2021-10-29,274.8,228.75,32800.0,228.75,BANKNIFTY03NOV2138100PE,09:18:00,30550
250.0,2021-10-29,287.0,250.0,32800.0,274.45,BANKNIFTY03NOV2138100PE,09:19:00,25800
360.3,2021-10-29,360.3,247.6,44500.0,247.6,BANKNIFTY03NOV2138100PE,09:20:00,37100
381.1,2021-10-29,425.1,329.15,44500.0,362.95,BANKNIFTY03NOV2138100PE,09:21:00,38300
369.1,2021-10-29,450.0,326.4,44500.0,382.7,BANKNIFTY03NOV2138100PE,09:22:00,47975
345.65,2021-10-29,380.8,345.65,52325.0,365.65,BANKNIFTY03NOV2138100PE,09:23:00,31325
315.25,2021-10-29,357.85,303.3,52325.0,344.0,BANKNIFTY03NOV2138100PE,09:24:00,30550
307.35,2021-10-29,352.0,282.65,52325.0,307.55,BANKNIFTY03NOV2138100PE,09:25:00,43050
325.55,2021-10-29,335.45,300.0,76175.0,301.0,BANKNIFTY03NOV2138100PE,09:26:00,16550
323.45,2021-10-29,325.55,303.05,76175.0,324.6,BANKNIFTY03NOV2138100PE,09:27:00,14900
280.0,2021-10-29,327.35,274.6,76175.0,323.95,BANKNIFTY03NOV2138100PE,09:28:00,26750
277.8,2021-10-29,280.75,260.0,87725.0,280.75,BANKNIFTY03NOV2138100PE,09:29:00,20775
308.8,2021-10-29,320.35,263.45,87725.0,279.95,BANKNIFTY03NOV2138100PE,09:30:00,27525
266.6,2021-10-29,305.9,260.25,87725.0,305.9,BANKNIFTY03NOV2138100PE,09:31:00,15600
276.35,2021-10-29,286.8,263.05,93875.0,268.4,BANKNIFTY03NOV2138100PE,09:32:00,11475
257.15,2021-10-29,278.45,257.15,93875.0,277.35,BANKNIFTY03NOV2138100PE,09:33:00,7650
259.15,2021-10-29,270.0,252.2,93875.0,255.4,BANKNIFTY03NOV2138100PE,09:34:00,9075
247.65,2021-10-29,265.0,232.0,95450.0,260.15,BANKNIFTY03NOV2138100PE,09:35:00,15250
269.1,2021-10-29,279.0,245.8,95450.0,248.45,BANKNIFTY03NOV2138100PE,09:36:00,15875
255.45,2021-10-29,272.0,248.0,95450.0,271.1,BANKNIFTY03NOV2138100PE,09:37:00,10325
239.0,2021-10-29,256.1,237.4,104000.0,256.1,BANKNIFTY03NOV2138100PE,09:38:00,10475
201.8,2021-10-29,242.65,192.45,104000.0,237.95,BANKNIFTY03NOV2138100PE,09:39:00,34850
188.65,2021-10-29,207.3,177.7,104000.0,198.65,BANKNIFTY03NOV2138100PE,09:40:00,29200
161.05,2021-10-29,187.75,150.0,110975.0,187.75,BANKNIFTY03NOV2138100PE,09:41:00,28475
157.65,2021-10-29,161.45,141.1,110975.0,160.55,BANKNIFTY03NOV2138100PE,09:42:00,25425
164.8,2021-10-29,169.55,157.2,110975.0,160.65,BANKNIFTY03NOV2138100PE,09:43:00,18950
172.2,2021-10-29,180.2,163.1,110675.0,163.1,BANKNIFTY03NOV2138100PE,09:44:00,20275
168.15,2021-10-29,176.45,161.2,110675.0,171.05,BANKNIFTY03NOV2138100PE,09:45:00,15300
160.75,2021-10-29,172.3,158.0,110675.0,172.3,BANKNIFTY03NOV2138100PE,09:46:00,10325
162.05,2021-10-29,164.8,154.0,116350.0,159.1,BANKNIFTY03NOV2138100PE,09:47:00,11725
158.0,2021-10-29,164.05,150.5,116350.0,162.8,BANKNIFTY03NOV2138100PE,09:48:00,13725
158.8,2021-10-29,159.8,151.2,116350.0,157.3,BANKNIFTY03NOV2138100PE,09:49:00,6325
145.0,2021-10-29,164.3,142.4,119975.0,156.7,BANKNIFTY03NOV2138100PE,09:50:00,11075
131.4,2021-10-29,152.3,131.4,119975.0,144.0,BANKNIFTY03NOV2138100PE,09:51:00,14125
142.0,2021-10-29,147.85,132.8,119975.0,133.95,BANKNIFTY03NOV2138100PE,09:52:00,13225
145.3,2021-10-29,147.45,137.6,125450.0,138.7,BANKNIFTY03NOV2138100PE,09:53:00,15375
135.3,2021-10-29,146.0,135.0,125450.0,145.2,BANKNIFTY03NOV2138100PE,09:54:00,6850
124.0,2021-10-29,135.9,120.4,125450.0,135.3,BANKNIFTY03NOV2138100PE,09:55:00,19200
115.8,2021-10-29,127.5,114.25,129900.0,122.25,BANKNIFTY03NOV2138100PE,09:56:00,12525
115.45,2021-10-29,116.65,107.65,129900.0,115.9,BANKNIFTY03NOV2138100PE,09:57:00,18950
135.4,2021-10-29,137.25,114.05,129900.0,114.45,BANKNIFTY03NOV2138100PE,09:58:00,31300
137.65,2021-10-29,140.25,131.0,132425.0,135.0,BANKNIFTY03NOV2138100PE,09:59:00,12775
147.55,2021-10-29,151.95,123.15,132425.0,138.2,BANKNIFTY03NOV2138100PE,10:00:00,19825
