close,date,high,low,oi,open,symbol,time,volume
157.35,2019-11-05,179.0,143.95,259480.0,179.0,BANKNIFTY07NOV1930600CE,09:15:00,50840
142.6,2019-11-05,157.4,142.0,259480.0,156.85,BANKNIFTY07NOV1930600CE,09:16:00,39400
153.75,2019-11-05,154.8,140.0,279340.0,141.0,BANKNIFTY07NOV1930600CE,09:17:00,30460
149.7,2019-11-05,155.55,143.5,279340.0,154.3,BANKNIFTY07NOV1930600CE,09:18:00,31040
146.65,2019-11-05,152.0,144.45,279340.0,152.0,BANKNIFTY07NOV1930600CE,09:19:00,19040
145.55,2019-11-05,149.75,144.0,295820.0,147.75,BANKNIFTY07NOV1930600CE,09:20:00,26820
154.5,2019-11-05,157.4,145.5,295820.0,145.5,BANKNIFTY07NOV1930600CE,09:21:00,40260
146.85,2019-11-05,157.25,146.85,295820.0,155.95,BANKNIFTY07NOV1930600CE,09:22:00,18000
131.4,2019-11-05,148.85,130.2,300620.0,147.45,BANKNIFTY07NOV1930600CE,09:23:00,38420
137.35,2019-11-05,139.95,132.95,300620.0,133.35,BANKNIFTY07NOV1930600CE,09:24:00,21880
126.8,2019-11-05,138.75,122.1,300620.0,138.75,BANKNIFTY07NOV1930600CE,09:25:00,31300
123.25,2019-11-05,126.6,121.75,316400.0,126.15,BANKNIFTY07NOV1930600CE,09:26:00,42340
117.45,2019-11-05,123.8,115.05,316400.0,123.3,BANKNIFTY07NOV1930600CE,09:27:00,49120
123.25,2019-11-05,125.7,117.45,316400.0,117.7,BANKNIFTY07NOV1930600CE,09:28:00,34700
128.65,2019-11-05,129.65,123.95,330240.0,123.95,BANKNIFTY07NOV1930600CE,09:29:00,21980
123.8,2019-11-05,129.4,122.95,330240.0,128.9,BANKNIFTY07NOV1930600CE,09:30:00,20180
124.0,2019-11-05,125.65,120.05,330240.0,124.5,BANKNIFTY07NOV1930600CE,09:31:00,15740
121.7,2019-11-05,123.95,120.75,334300.0,123.3,BANKNIFTY07NOV1930600CE,09:32:00,10300
117.45,2019-11-05,121.55,110.0,334300.0,121.55,BANKNIFTY07NOV1930600CE,09:33:00,38780
123.65,2019-11-05,124.9,118.35,334300.0,118.35,BANKNIFTY07NOV1930600CE,09:34:00,11020
136.25,2019-11-05,136.25,123.1,342860.0,123.45,BANKNIFTY07NOV1930600CE,09:35:00,35380
140.7,2019-11-05,145.4,135.6,342860.0,135.6,BANKNIFTY07NOV1930600CE,09:36:00,49840
134.15,2019-11-05,141.6,132.9,342860.0,141.0,BANKNIFTY07NOV1930600CE,09:37:00,46620
139.65,2019-11-05,139.95,130.95,355580.0,133.95,BANKNIFTY07NOV1930600CE,09:38:00,20700
147.95,2019-11-05,147.95,139.2,355580.0,140.35,BANKNIFTY07NOV1930600CE,09:39:00,28840
155.0,2019-11-05,158.65,147.0,355580.0,147.05,BANKNIFTY07NOV1930600CE,09:40:00,58280
150.0,2019-11-05,155.95,147.45,349020.0,155.35,BANKNIFTY07NOV1930600CE,09:41:00,18680
145.0,2019-11-05,153.85,145.0,349020.0,149.6,BANKNIFTY07NOV1930600CE,09:42:00,19060
151.5,2019-11-05,152.95,144.7,349020.0,146.0,BANKNIFTY07NOV1930600CE,09:43:00,10340
150.75,2019-11-05,154.8,148.5,353460.0,152.45,BANKNIFTY07NOV1930600CE,09:44:00,22420
160.0,2019-11-05,167.4,149.7,353460.0,149.7,BANKNIFTY07NOV1930600CE,09:45:00,44860
165.95,2019-11-05,167.7,159.85,353460.0,159.85,BANKNIFTY07NOV1930600CE,09:46:00,22720
168.35,2019-11-05,168.8,159.0,345000.0,163.6,BANKNIFTY07NOV1930600CE,09:47:00,19600
161.0,2019-11-05,168.7,159.1,345000.0,168.7,BANKNIFTY07NOV1930600CE,09:48:00,24720
159.3,2019-11-05,169.65,159.3,345000.0,161.3,BANKNIFTY07NOV1930600CE,09:49:00,30300
157.4,2019-11-05,159.95,151.4,357080.0,159.95,BANKNIFTY07NOV1930600CE,09:50:00,26160
153.75,2019-11-05,157.75,152.55,357080.0,157.15,BANKNIFTY07NOV1930600CE,09:51:00,14760
151.55,2019-11-05,154.6,150.1,357080.0,154.5,BANKNIFTY07NOV1930600CE,09:52:00,9160
147.2,2019-11-05,150.8,145.95,357140.0,150.45,BANKNIFTY07NOV1930600CE,09:53:00,20420
143.3,2019-11-05,148.45,141.0,357140.0,147.9,BANKNIFTY07NOV1930600CE,09:54:00,19520
143.05,2019-11-05,145.65,137.75,357140.0,145.65,BANKNIFTY07NOV1930600CE,09:55:00,23160
144.3,2019-11-05,144.85,138.85,356920.0,143.6,BANKNIFTY07NOV1930600CE,09:56:00,12840
143.8,2019-11-05,147.15,143.65,356920.0,144.0,BANKNIFTY07NOV1930600CE,09:57:00,15220
144.3,2019-11-05,146.55,141.0,356920.0,143.8,BANKNIFTY07NOV1930600CE,09:58:00,14860
147.05,2019-11-05,147.65,142.5,358760.0,144.3,BANKNIFTY07NOV1930600CE,09:59:00,7800
149.8,2019-11-05,152.65,147.2,358760.0,147.75,BANKNIFTY07NOV1930600CE,10:00:00,12940
148.8,2019-11-05,151.5,146.8,358760.0,149.85,BANKNIFTY07NOV1930600CE,10:01:00,8540
141.95,2019-11-05,148.0,141.0,362460.0,148.0,BANKNIFTY07NOV1930600CE,10:02:00,22220
139.55,2019-11-05,145.05,138.25,362460.0,141.95,BANKNIFTY07NOV1930600CE,10:03:00,12200
144.0,2019-11-05,145.0,138.05,362460.0,139.55,BANKNIFTY07NOV1930600CE,10:04:00,6660
142.0,2019-11-05,144.6,139.9,366660.0,144.4,BANKNIFTY07NOV1930600CE,10:05:00,4520
141.6,2019-11-05,142.3,139.3,366660.0,142.0,BANKNIFTY07NOV1930600CE,10:06:00,5440
141.45,2019-11-05,141.95,134.35,366660.0,140.2,BANKNIFTY07NOV1930600CE,10:07:00,15940
147.8,2019-11-05,150.6,141.45,369360.0,141.45,BANKNIFTY07NOV1930600CE,10:08:00,16200
144.55,2019-11-05,150.15,143.85,369360.0,147.8,BANKNIFTY07NOV1930600CE,10:09:00,14880
147.65,2019-11-05,147.65,143.5,369360.0,144.0,BANKNIFTY07NOV1930600CE,10:10:00,5840
144.05,2019-11-05,148.9,142.1,369580.0,147.3,BANKNIFTY07NOV1930600CE,10:11:00,8100
148.05,2019-11-05,148.05,144.0,369580.0,145.05,BANKNIFTY07NOV1930600CE,10:12:00,8920
164.35,2019-11-05,166.05,148.9,369580.0,148.9,BANKNIFTY07NOV1930600CE,10:13:00,43500
157.05,2019-11-05,166.75,156.5,362680.0,166.75,BANKNIFTY07NOV1930600CE,10:14:00,30460
158.25,2019-11-05,163.45,157.6,362680.0,157.6,BANKNIFTY07NOV1930600CE,10:15:00,14200
161.0,2019-11-05,161.15,152.7,362680.0,158.75,BANKNIFTY07NOV1930600CE,10:16:00,18680
159.9,2019-11-05,165.3,159.9,366280.0,161.5,BANKNIFTY07NOV1930600CE,10:17:00,27040
162.3,2019-11-05,162.3,156.1,366280.0,159.85,BANKNIFTY07NOV1930600CE,10:18:00,13580
165.95,2019-11-05,171.8,162.65,366280.0,163.15,BANKNIFTY07NOV1930600CE,10:19:00,62640
165.0,2019-11-05,168.65,164.45,358560.0,165.85,BANKNIFTY07NOV1930600CE,10:20:00,29600
164.55,2019-11-05,165.35,160.15,358560.0,164.85,BANKNIFTY07NOV1930600CE,10:21:00,18960
158.8,2019-11-05,165.85,158.5,358560.0,165.05,BANKNIFTY07NOV1930600CE,10:22:00,12900
160.0,2019-11-05,163.05,157.3,361320.0,159.2,BANKNIFTY07NOV1930600CE,10:23:00,10800
155.15,2019-11-05,159.65,154.7,361320.0,159.65,BANKNIFTY07NOV1930600CE,10:24:00,13980
159.15,2019-11-05,159.85,153.25,361320.0,155.2,BANKNIFTY07NOV1930600CE,10:25:00,10860
160.4,2019-11-05,160.4,155.05,364800.0,159.15,BANKNIFTY07NOV1930600CE,10:26:00,8960
158.85,2019-11-05,162.35,155.9,364800.0,162.15,BANKNIFTY07NOV1930600CE,10:27:00,12260
158.75,2019-11-05,162.0,158.35,364800.0,160.0,BANKNIFTY07NOV1930600CE,10:28:00,10240
157.9,2019-11-05,159.0,156.65,369460.0,158.75,BANKNIFTY07NOV1930600CE,10:29:00,5740
154.3,2019-11-05,158.05,154.0,369460.0,157.1,BANKNIFTY07NOV1930600CE,10:30:00,15240
151.5,2019-11-05,155.4,151.1,369460.0,154.55,BANKNIFTY07NOV1930600CE,10:31:00,10900
153.45,2019-11-05,154.0,147.65,374060.0,150.8,BANKNIFTY07NOV1930600CE,10:32:00,16320
153.8,2019-11-05,155.95,153.45,374060.0,153.45,BANKNIFTY07NOV1930600CE,10:33:00,16060
154.0,2019-11-05,154.8,153.0,374060.0,153.8,BANKNIFTY07NOV1930600CE,10:34:00,2420
154.85,2019-11-05,155.4,151.95,377280.0,154.75,BANKNIFTY07NOV1930600CE,10:35:00,5440
152.95,2019-11-05,156.95,152.95,377280.0,155.0,BANKNIFTY07NOV1930600CE,10:36:00,6400
152.85,2019-11-05,155.95,150.7,377280.0,151.35,BANKNIFTY07NOV1930600CE,10:37:00,14380
