close,date,high,low,oi,open,symbol,time,volume
122.5,2023-01-31,143.55,81.55,138050.0,101.45,BANKNIFTY02FEB2338900PE,09:15:00,88028
117.5,2023-01-31,124.1,108.6,138050.0,122.65,BANKNIFTY02FEB2338900PE,09:16:00,26975
127.8,2023-01-31,127.8,114.7,144575.0,116.55,BANKNIFTY02FEB2338900PE,09:17:00,23025
135.6,2023-01-31,147.7,125.7,144575.0,127.9,BANKNIFTY02FEB2338900PE,09:18:00,42650
147.3,2023-01-31,152.7,126.2,144575.0,134.4,BANKNIFTY02FEB2338900PE,09:19:00,37725
140.95,2023-01-31,148.5,138.9,155425.0,145.1,BANKNIFTY02FEB2338900PE,09:20:00,36000
144.55,2023-01-31,161.8,139.95,155425.0,139.95,BANKNIFTY02FEB2338900PE,09:21:00,65625
127.85,2023-01-31,143.45,110.15,155425.0,143.45,BANKNIFTY02FEB2338900PE,09:22:00,51000
119.7,2023-01-31,128.15,113.0,169425.0,127.35,BANKNIFTY02FEB2338900PE,09:23:00,28650
127.05,2023-01-31,128.55,112.1,169425.0,118.55,BANKNIFTY02FEB2338900PE,09:24:00,28800
118.4,2023-01-31,139.95,115.65,169425.0,127.25,BANKNIFTY02FEB2338900PE,09:25:00,42525
125.2,2023-01-31,130.4,119.0,179525.0,120.0,BANKNIFTY02FEB2338900PE,09:26:00,18700
129.3,2023-01-31,130.7,123.05,179525.0,127.05,BANKNIFTY02FEB2338900PE,09:27:00,16550
131.65,2023-01-31,137.7,128.4,179525.0,129.25,BANKNIFTY02FEB2338900PE,09:28:00,26000
120.95,2023-01-31,132.1,117.75,190275.0,132.1,BANKNIFTY02FEB2338900PE,09:29:00,21050
119.05,2023-01-31,130.25,118.15,190275.0,121.5,BANKNIFTY02FEB2338900PE,09:30:00,20275
128.1,2023-01-31,128.75,116.7,190275.0,119.05,BANKNIFTY02FEB2338900PE,09:31:00,20850
128.3,2023-01-31,131.4,124.55,194225.0,130.0,BANKNIFTY02FEB2338900PE,09:32:00,13100
130.05,2023-01-31,136.5,126.75,194225.0,127.4,BANKNIFTY02FEB2338900PE,09:33:00,24050
145.4,2023-01-31,148.35,131.1,194225.0,131.65,BANKNIFTY02FEB2338900PE,09:34:00,35625
142.1,2023-01-31,146.3,136.85,194825.0,145.05,BANKNIFTY02FEB2338900PE,09:35:00,24450
148.35,2023-01-31,149.9,138.7,194825.0,141.25,BANKNIFTY02FEB2338900PE,09:36:00,17950
141.2,2023-01-31,148.15,140.45,194825.0,148.15,BANKNIFTY02FEB2338900PE,09:37:00,14325
122.9,2023-01-31,136.8,116.8,197175.0,136.8,BANKNIFTY02FEB2338900PE,09:38:00,46175
129.8,2023-01-31,130.15,122.85,197175.0,122.85,BANKNIFTY02FEB2338900PE,09:39:00,9950
128.25,2023-01-31,132.65,121.25,197175.0,129.85,BANKNIFTY02FEB2338900PE,09:40:00,11150
126.75,2023-01-31,134.55,125.85,197975.0,128.15,BANKNIFTY02FEB2338900PE,09:41:00,6825
128.35,2023-01-31,131.85,127.0,197975.0,128.8,BANKNIFTY02FEB2338900PE,09:42:00,6800
130.45,2023-01-31,132.0,126.75,197975.0,127.9,BANKNIFTY02FEB2338900PE,09:43:00,7375
132.25,2023-01-31,132.25,127.2,203925.0,129.0,BANKNIFTY02FEB2338900PE,09:44:00,6725
130.1,2023-01-31,134.5,127.75,203925.0,131.3,BANKNIFTY02FEB2338900PE,09:45:00,15975
128.8,2023-01-31,135.0,124.0,203925.0,131.45,BANKNIFTY02FEB2338900PE,09:46:00,11200
133.7,2023-01-31,141.35,128.75,210125.0,128.75,BANKNIFTY02FEB2338900PE,09:47:00,16350
132.0,2023-01-31,137.6,126.45,210125.0,134.45,BANKNIFTY02FEB2338900PE,09:48:00,9350
130.0,2023-01-31,134.9,127.5,210125.0,132.1,BANKNIFTY02FEB2338900PE,09:49:00,6775
127.4,2023-01-31,131.8,125.05,216175.0,130.15,BANKNIFTY02FEB2338900PE,09:50:00,5150
127.35,2023-01-31,130.55,125.8,216175.0,127.25,BANKNIFTY02FEB2338900PE,09:51:00,6100
120.9,2023-01-31,131.8,117.85,216175.0,127.55,BANKNIFTY02FEB2338900PE,09:52:00,17050
122.15,2023-01-31,127.0,122.15,218425.0,122.3,BANKNIFTY02FEB2338900PE,09:53:00,8200
123.3,2023-01-31,125.45,120.95,218425.0,122.6,BANKNIFTY02FEB2338900PE,09:54:00,6650
120.6,2023-01-31,125.25,118.8,218425.0,125.05,BANKNIFTY02FEB2338900PE,09:55:00,5950
131.45,2023-01-31,133.45,120.75,219100.0,120.75,BANKNIFTY02FEB2338900PE,09:56:00,9850
119.5,2023-01-31,132.35,119.4,219100.0,131.55,BANKNIFTY02FEB2338900PE,09:57:00,17000
129.7,2023-01-31,130.6,119.7,219100.0,119.7,BANKNIFTY02FEB2338900PE,09:58:00,11975
128.2,2023-01-31,131.25,126.7,216275.0,127.6,BANKNIFTY02FEB2338900PE,09:59:00,7725
132.0,2023-01-31,132.75,127.75,216275.0,128.45,BANKNIFTY02FEB2338900PE,10:00:00,6425
125.25,2023-01-31,132.25,123.0,216275.0,132.0,BANKNIFTY02FEB2338900PE,10:01:00,9575
121.95,2023-01-31,128.6,121.15,215275.0,125.1,BANKNIFTY02FEB2338900PE,10:02:00,9275
125.25,2023-01-31,126.85,121.15,215275.0,121.95,BANKNIFTY02FEB2338900PE,10:03:00,4325
125.8,2023-01-31,129.7,123.7,215275.0,124.25,BANKNIFTY02FEB2338900PE,10:04:00,4925
129.8,2023-01-31,131.75,126.7,215900.0,127.25,BANKNIFTY02FEB2338900PE,10:05:00,8750
125.75,2023-01-31,132.0,122.3,215900.0,129.5,BANKNIFTY02FEB2338900PE,10:06:00,9500
125.5,2023-01-31,129.0,125.3,215900.0,125.7,BANKNIFTY02FEB2338900PE,10:07:00,4450
126.5,2023-01-31,128.0,124.35,215700.0,125.55,BANKNIFTY02FEB2338900PE,10:08:00,2275
124.7,2023-01-31,127.8,124.05,215700.0,127.05,BANKNIFTY02FEB2338900PE,10:09:00,2800
127.1,2023-01-31,129.45,125.35,215700.0,125.45,BANKNIFTY02FEB2338900PE,10:10:00,3250
141.2,2023-01-31,142.15,126.5,216650.0,127.0,BANKNIFTY02FEB2338900PE,10:11:00,20625
145.0,2023-01-31,155.35,135.95,216650.0,140.45,BANKNIFTY02FEB2338900PE,10:12:00,47650
138.65,2023-01-31,145.7,136.9,216650.0,144.4,BANKNIFTY02FEB2338900PE,10:13:00,23450
130.3,2023-01-31,143.85,127.15,211650.0,138.6,BANKNIFTY02FEB2338900PE,10:14:00,18775
118.4,2023-01-31,132.15,101.85,211650.0,132.15,BANKNIFTY02FEB2338900PE,10:15:00,60125
124.75,2023-01-31,127.95,117.6,211650.0,118.0,BANKNIFTY02FEB2338900PE,10:16:00,17225
129.05,2023-01-31,132.95,123.0,207650.0,124.95,BANKNIFTY02FEB2338900PE,10:17:00,12550
132.4,2023-01-31,134.35,126.8,207650.0,128.85,BANKNIFTY02FEB2338900PE,10:18:00,13975
130.05,2023-01-31,136.7,130.05,207650.0,134.75,BANKNIFTY02FEB2338900PE,10:19:00,12675
136.1,2023-01-31,137.25,129.45,210275.0,130.95,BANKNIFTY02FEB2338900PE,10:20:00,10350
126.85,2023-01-31,135.95,123.35,210275.0,134.4,BANKNIFTY02FEB2338900PE,10:21:00,12675
125.0,2023-01-31,129.85,122.3,210275.0,126.05,BANKNIFTY02FEB2338900PE,10:22:00,7825
125.45,2023-01-31,127.0,124.65,211725.0,125.35,BANKNIFTY02FEB2338900PE,10:23:00,3550
125.4,2023-01-31,128.75,123.6,211725.0,126.0,BANKNIFTY02FEB2338900PE,10:24:00,5800
125.35,2023-01-31,126.55,119.1,211725.0,125.5,BANKNIFTY02FEB2338900PE,10:25:00,16025
124.7,2023-01-31,127.45,124.05,217625.0,126.0,BANKNIFTY02FEB2338900PE,10:26:00,4600
122.0,2023-01-31,125.0,120.2,217625.0,124.75,BANKNIFTY02FEB2338900PE,10:27:00,6075
121.1,2023-01-31,125.0,117.0,217625.0,122.35,BANKNIFTY02FEB2338900PE,10:28:00,6525
111.9,2023-01-31,122.35,106.6,221825.0,121.9,BANKNIFTY02FEB2338900PE,10:29:00,18125
111.1,2023-01-31,117.2,109.6,221825.0,112.2,BANKNIFTY02FEB2338900PE,10:30:00,13125
115.35,2023-01-31,116.8,109.95,221825.0,109.95,BANKNIFTY02FEB2338900PE,10:31:00,13900
117.9,2023-01-31,118.8,114.4,223000.0,115.65,BANKNIFTY02FEB2338900PE,10:32:00,5850
117.15,2023-01-31,118.7,115.5,223000.0,118.25,BANKNIFTY02FEB2338900PE,10:33:00,7000
109.3,2023-01-31,117.65,109.1,223000.0,117.25,BANKNIFTY02FEB2338900PE,10:34:00,6600
110.1,2023-01-31,114.35,110.1,225450.0,110.5,BANKNIFTY02FEB2338900PE,10:35:00,8225
111.5,2023-01-31,114.3,110.6,225450.0,110.7,BANKNIFTY02FEB2338900PE,10:36:00,6275
113.4,2023-01-31,116.25,111.25,225450.0,111.25,BANKNIFTY02FEB2338900PE,10:37:00,7275
109.75,2023-01-31,112.45,107.5,227900.0,112.0,BANKNIFTY02FEB2338900PE,10:38:00,8150
112.5,2023-01-31,115.05,110.25,227900.0,110.25,BANKNIFTY02FEB2338900PE,10:39:00,5350
114.05,2023-01-31,114.05,110.5,227900.0,112.65,BANKNIFTY02FEB2338900PE,10:40:00,6225
109.75,2023-01-31,114.1,104.4,230350.0,114.1,BANKNIFTY02FEB2338900PE,10:41:00,12400
103.05,2023-01-31,110.0,102.25,230350.0,110.0,BANKNIFTY02FEB2338900PE,10:42:00,14275
96.35,2023-01-31,105.6,96.35,230350.0,103.95,BANKNIFTY02FEB2338900PE,10:43:00,33650
88.2,2023-01-31,97.0,88.1,246000.0,96.5,BANKNIFTY02FEB2338900PE,10:44:00,32450
91.9,2023-01-31,93.5,88.0,246000.0,88.0,BANKNIFTY02FEB2338900PE,10:45:00,21775
96.05,2023-01-31,96.25,90.1,246000.0,91.35,BANKNIFTY02FEB2338900PE,10:46:00,12125
99.9,2023-01-31,101.8,96.3,252575.0,96.75,BANKNIFTY02FEB2338900PE,10:47:00,20025
96.45,2023-01-31,101.4,96.45,252575.0,99.75,BANKNIFTY02FEB2338900PE,10:48:00,10700
98.4,2023-01-31,100.45,94.8,252575.0,95.05,BANKNIFTY02FEB2338900PE,10:49:00,22450
98.1,2023-01-31,100.45,95.4,246750.0,98.2,BANKNIFTY02FEB2338900PE,10:50:00,14400
98.2,2023-01-31,98.65,95.0,246750.0,98.3,BANKNIFTY02FEB2338900PE,10:51:00,13425
99.05,2023-01-31,101.3,97.1,246750.0,97.35,BANKNIFTY02FEB2338900PE,10:52:00,13100
100.25,2023-01-31,100.65,97.0,252225.0,98.5,BANKNIFTY02FEB2338900PE,10:53:00,5950
98.4,2023-01-31,100.55,98.0,252225.0,99.75,BANKNIFTY02FEB2338900PE,10:54:00,8350
100.5,2023-01-31,101.35,98.2,252225.0,98.6,BANKNIFTY02FEB2338900PE,10:55:00,10775
101.05,2023-01-31,103.8,99.45,250625.0,100.6,BANKNIFTY02FEB2338900PE,10:56:00,8300
102.9,2023-01-31,103.7,100.8,250625.0,101.25,BANKNIFTY02FEB2338900PE,10:57:00,9650
108.15,2023-01-31,108.25,102.75,250625.0,103.45,BANKNIFTY02FEB2338900PE,10:58:00,13900
106.65,2023-01-31,109.1,105.1,255700.0,108.95,BANKNIFTY02FEB2338900PE,10:59:00,14850
103.2,2023-01-31,106.95,98.55,255700.0,106.95,BANKNIFTY02FEB2338900PE,11:00:00,16325
103.7,2023-01-31,106.8,102.65,255700.0,103.4,BANKNIFTY02FEB2338900PE,11:01:00,9650
101.85,2023-01-31,102.85,99.45,253800.0,102.45,BANKNIFTY02FEB2338900PE,11:02:00,7250
103.65,2023-01-31,104.35,101.85,253800.0,101.85,BANKNIFTY02FEB2338900PE,11:03:00,5475
104.95,2023-01-31,106.35,102.0,253800.0,103.25,BANKNIFTY02FEB2338900PE,11:04:00,6800
105.9,2023-01-31,109.0,104.95,255825.0,105.5,BANKNIFTY02FEB2338900PE,11:05:00,12525
112.15,2023-01-31,112.65,106.9,255825.0,106.95,BANKNIFTY02FEB2338900PE,11:06:00,18275
