close,date,high,low,oi,open,symbol,time,volume
263.25,2018-08-24,264.65,248.9,25080.0,249.7,BANKNIFTY30AUG1827900CE,09:15:00,15760
252.05,2018-08-24,263.25,248.45,25080.0,263.25,BANKNIFTY30AUG1827900CE,09:16:00,11760
254.5,2018-08-24,257.05,251.55,38040.0,252.05,BANKNIFTY30AUG1827900CE,09:17:00,8800
263.6,2018-08-24,263.75,255.15,38040.0,255.15,BANKNIFTY30AUG1827900CE,09:18:00,5360
274.75,2018-08-24,275.9,263.95,38040.0,264.05,BANKNIFTY30AUG1827900CE,09:19:00,15240
267.4,2018-08-24,278.0,267.4,43960.0,274.5,BANKNIFTY30AUG1827900CE,09:20:00,11800
280.9,2018-08-24,280.9,263.1,43960.0,267.2,BANKNIFTY30AUG1827900CE,09:21:00,8360
276.45,2018-08-24,279.95,272.4,43960.0,279.95,BANKNIFTY30AUG1827900CE,09:22:00,6640
288.0,2018-08-24,295.5,274.05,45000.0,277.1,BANKNIFTY30AUG1827900CE,09:23:00,10760
299.95,2018-08-24,303.7,284.3,45000.0,287.9,BANKNIFTY30AUG1827900CE,09:24:00,10680
311.5,2018-08-24,316.75,296.6,45000.0,301.45,BANKNIFTY30AUG1827900CE,09:25:00,12640
324.7,2018-08-24,324.7,309.7,42840.0,309.7,BANKNIFTY30AUG1827900CE,09:26:00,6080
314.3,2018-08-24,325.0,313.25,42840.0,322.95,BANKNIFTY30AUG1827900CE,09:27:00,6360
325.05,2018-08-24,332.35,314.3,42840.0,314.3,BANKNIFTY30AUG1827900CE,09:28:00,8880
317.35,2018-08-24,329.35,314.0,43040.0,327.45,BANKNIFTY30AUG1827900CE,09:29:00,9440
317.45,2018-08-24,325.0,315.45,43040.0,315.45,BANKNIFTY30AUG1827900CE,09:30:00,3640
325.1,2018-08-24,325.1,315.0,43040.0,316.95,BANKNIFTY30AUG1827900CE,09:31:00,4640
317.6,2018-08-24,325.0,317.6,45040.0,325.0,BANKNIFTY30AUG1827900CE,09:32:00,1560
322.95,2018-08-24,323.0,317.6,45040.0,317.6,BANKNIFTY30AUG1827900CE,09:33:00,2280
329.0,2018-08-24,329.05,322.2,45040.0,322.95,BANKNIFTY30AUG1827900CE,09:34:00,1760
340.0,2018-08-24,342.75,328.4,43520.0,329.0,BANKNIFTY30AUG1827900CE,09:35:00,8280
345.6,2018-08-24,346.75,337.6,43520.0,340.0,BANKNIFTY30AUG1827900CE,09:36:00,3040
341.3,2018-08-24,348.65,340.05,43520.0,345.6,BANKNIFTY30AUG1827900CE,09:37:00,3120
346.7,2018-08-24,346.75,338.6,43720.0,345.7,BANKNIFTY30AUG1827900CE,09:38:00,5800
343.0,2018-08-24,350.25,342.5,43720.0,346.7,BANKNIFTY30AUG1827900CE,09:39:00,4680
341.05,2018-08-24,349.1,340.8,43720.0,343.6,BANKNIFTY30AUG1827900CE,09:40:00,3720
336.35,2018-08-24,343.0,336.35,45320.0,341.05,BANKNIFTY30AUG1827900CE,09:41:00,2120
331.5,2018-08-24,337.45,328.45,45320.0,336.35,BANKNIFTY30AUG1827900CE,09:42:00,3920
333.4,2018-08-24,339.1,331.15,45320.0,333.85,BANKNIFTY30AUG1827900CE,09:43:00,3840
332.5,2018-08-24,333.9,329.8,45760.0,330.75,BANKNIFTY30AUG1827900CE,09:44:00,2200
