close,date,high,low,oi,open,symbol,time,volume
287.95,2020-10-30,303.15,252.6,45675.0,295.35,BANKNIFTY05NOV2024700CE,09:15:00,20250
287.15,2020-10-30,292.55,270.7,45675.0,286.2,BANKNIFTY05NOV2024700CE,09:16:00,14875
286.65,2020-10-30,291.8,282.0,54250.0,289.95,BANKNIFTY05NOV2024700CE,09:17:00,12000
297.3,2020-10-30,301.45,285.3,54250.0,287.4,BANKNIFTY05NOV2024700CE,09:18:00,16925
289.0,2020-10-30,304.6,289.0,54250.0,297.75,BANKNIFTY05NOV2024700CE,09:19:00,12275
307.0,2020-10-30,312.95,291.7,64875.0,292.95,BANKNIFTY05NOV2024700CE,09:20:00,24800
309.1,2020-10-30,318.0,307.25,64875.0,307.25,BANKNIFTY05NOV2024700CE,09:21:00,24675
317.0,2020-10-30,317.0,308.3,64875.0,308.4,BANKNIFTY05NOV2024700CE,09:22:00,16800
315.4,2020-10-30,320.6,312.5,66425.0,316.95,BANKNIFTY05NOV2024700CE,09:23:00,15900
327.0,2020-10-30,330.65,314.9,66425.0,314.9,BANKNIFTY05NOV2024700CE,09:24:00,26600
316.15,2020-10-30,328.0,314.6,66425.0,326.9,BANKNIFTY05NOV2024700CE,09:25:00,13275
314.1,2020-10-30,316.85,306.9,78900.0,316.1,BANKNIFTY05NOV2024700CE,09:26:00,15600
324.65,2020-10-30,324.65,314.1,78900.0,314.65,BANKNIFTY05NOV2024700CE,09:27:00,11800
319.55,2020-10-30,328.15,317.1,78900.0,326.0,BANKNIFTY05NOV2024700CE,09:28:00,15650
315.0,2020-10-30,326.0,315.0,89050.0,319.2,BANKNIFTY05NOV2024700CE,09:29:00,11375
317.3,2020-10-30,323.1,313.05,89050.0,316.1,BANKNIFTY05NOV2024700CE,09:30:00,14900
317.6,2020-10-30,323.95,317.6,89050.0,319.3,BANKNIFTY05NOV2024700CE,09:31:00,7325
314.65,2020-10-30,317.75,311.6,95400.0,315.95,BANKNIFTY05NOV2024700CE,09:32:00,8025
314.8,2020-10-30,321.0,314.3,95400.0,314.5,BANKNIFTY05NOV2024700CE,09:33:00,6675
319.95,2020-10-30,321.95,313.9,95400.0,316.1,BANKNIFTY05NOV2024700CE,09:34:00,9650
330.05,2020-10-30,339.5,316.45,96725.0,318.55,BANKNIFTY05NOV2024700CE,09:35:00,26050
326.5,2020-10-30,332.1,324.7,96725.0,328.75,BANKNIFTY05NOV2024700CE,09:36:00,15725
328.7,2020-10-30,330.5,326.75,96725.0,327.5,BANKNIFTY05NOV2024700CE,09:37:00,6975
324.2,2020-10-30,332.0,321.95,100950.0,330.6,BANKNIFTY05NOV2024700CE,09:38:00,11650
325.45,2020-10-30,327.95,320.35,100950.0,325.4,BANKNIFTY05NOV2024700CE,09:39:00,9575
331.9,2020-10-30,333.75,325.1,100950.0,325.45,BANKNIFTY05NOV2024700CE,09:40:00,11600
327.05,2020-10-30,332.0,320.25,104225.0,331.9,BANKNIFTY05NOV2024700CE,09:41:00,12875
323.9,2020-10-30,327.35,320.0,104225.0,326.25,BANKNIFTY05NOV2024700CE,09:42:00,8325
332.2,2020-10-30,332.2,323.9,104225.0,324.1,BANKNIFTY05NOV2024700CE,09:43:00,11675
325.0,2020-10-30,331.15,322.8,108750.0,331.15,BANKNIFTY05NOV2024700CE,09:44:00,9650
319.5,2020-10-30,328.9,318.9,108750.0,325.4,BANKNIFTY05NOV2024700CE,09:45:00,12025
296.5,2020-10-30,318.3,296.5,108750.0,318.3,BANKNIFTY05NOV2024700CE,09:46:00,28950
305.0,2020-10-30,305.8,288.55,108350.0,288.55,BANKNIFTY05NOV2024700CE,09:47:00,21725
303.45,2020-10-30,305.0,297.85,108350.0,305.0,BANKNIFTY05NOV2024700CE,09:48:00,8725
302.95,2020-10-30,306.1,301.65,108350.0,303.55,BANKNIFTY05NOV2024700CE,09:49:00,5800
296.75,2020-10-30,304.0,294.6,112175.0,302.55,BANKNIFTY05NOV2024700CE,09:50:00,8450
294.4,2020-10-30,303.3,294.0,112175.0,297.95,BANKNIFTY05NOV2024700CE,09:51:00,5450
298.05,2020-10-30,299.6,291.55,112175.0,296.15,BANKNIFTY05NOV2024700CE,09:52:00,8325
302.35,2020-10-30,304.35,297.5,115575.0,297.5,BANKNIFTY05NOV2024700CE,09:53:00,11325
306.4,2020-10-30,306.4,295.9,115575.0,302.35,BANKNIFTY05NOV2024700CE,09:54:00,15800
299.8,2020-10-30,306.4,297.2,115575.0,306.4,BANKNIFTY05NOV2024700CE,09:55:00,9025
295.55,2020-10-30,301.1,295.55,121150.0,300.0,BANKNIFTY05NOV2024700CE,09:56:00,4750
291.85,2020-10-30,297.85,291.5,121150.0,296.7,BANKNIFTY05NOV2024700CE,09:57:00,7950
293.95,2020-10-30,298.45,293.65,121150.0,293.65,BANKNIFTY05NOV2024700CE,09:58:00,6500
293.1,2020-10-30,296.15,291.6,124125.0,293.95,BANKNIFTY05NOV2024700CE,09:59:00,3800
313.8,2020-10-30,320.65,294.2,124125.0,294.2,BANKNIFTY05NOV2024700CE,10:00:00,23450
315.25,2020-10-30,322.0,311.85,124125.0,314.0,BANKNIFTY05NOV2024700CE,10:01:00,18175
325.35,2020-10-30,329.9,315.75,127700.0,315.75,BANKNIFTY05NOV2024700CE,10:02:00,30275
322.15,2020-10-30,327.15,320.0,127700.0,325.0,BANKNIFTY05NOV2024700CE,10:03:00,14550
324.9,2020-10-30,327.0,319.6,127700.0,323.0,BANKNIFTY05NOV2024700CE,10:04:00,16425
320.5,2020-10-30,326.7,319.55,131500.0,324.9,BANKNIFTY05NOV2024700CE,10:05:00,8325
316.95,2020-10-30,322.0,315.0,131500.0,320.0,BANKNIFTY05NOV2024700CE,10:06:00,9825
315.95,2020-10-30,320.4,313.1,131500.0,316.95,BANKNIFTY05NOV2024700CE,10:07:00,9550
317.0,2020-10-30,321.0,316.35,132625.0,317.0,BANKNIFTY05NOV2024700CE,10:08:00,3175
322.35,2020-10-30,322.35,315.7,132625.0,317.0,BANKNIFTY05NOV2024700CE,10:09:00,6300
312.15,2020-10-30,322.0,309.05,132625.0,321.15,BANKNIFTY05NOV2024700CE,10:10:00,13425
312.55,2020-10-30,313.3,301.3,131850.0,312.15,BANKNIFTY05NOV2024700CE,10:11:00,14700
317.3,2020-10-30,318.8,310.0,131850.0,312.55,BANKNIFTY05NOV2024700CE,10:12:00,7100
317.15,2020-10-30,319.85,316.0,131850.0,317.3,BANKNIFTY05NOV2024700CE,10:13:00,3800
317.0,2020-10-30,318.8,313.0,134275.0,317.5,BANKNIFTY05NOV2024700CE,10:14:00,5250
314.6,2020-10-30,318.55,312.5,134275.0,317.0,BANKNIFTY05NOV2024700CE,10:15:00,3475
312.05,2020-10-30,313.55,306.35,134275.0,312.25,BANKNIFTY05NOV2024700CE,10:16:00,6825
313.85,2020-10-30,314.0,307.55,135075.0,311.1,BANKNIFTY05NOV2024700CE,10:17:00,4925
312.0,2020-10-30,317.5,312.0,135075.0,313.85,BANKNIFTY05NOV2024700CE,10:18:00,4000
309.1,2020-10-30,314.0,307.8,135075.0,312.0,BANKNIFTY05NOV2024700CE,10:19:00,4825
317.5,2020-10-30,317.85,307.45,136100.0,308.5,BANKNIFTY05NOV2024700CE,10:20:00,9550
316.05,2020-10-30,324.0,314.0,136100.0,317.25,BANKNIFTY05NOV2024700CE,10:21:00,10100
317.0,2020-10-30,317.6,314.0,136100.0,316.7,BANKNIFTY05NOV2024700CE,10:22:00,4650
