close,date,high,low,oi,open,symbol,time,volume
92.6,2021-06-03,120.9,86.15,327525.0,109.0,BANKNIFTY03JUN2135400PE,09:15:00,316502
82.65,2021-06-03,93.15,74.5,327525.0,93.15,BANKNIFTY03JUN2135400PE,09:16:00,438550
87.55,2021-06-03,88.8,78.8,541750.0,81.1,BANKNIFTY03JUN2135400PE,09:17:00,265650
79.3,2021-06-03,87.95,77.0,541750.0,87.95,BANKNIFTY03JUN2135400PE,09:18:00,212800
83.35,2021-06-03,85.55,78.25,541750.0,79.3,BANKNIFTY03JUN2135400PE,09:19:00,174325
76.0,2021-06-03,82.15,69.45,653850.0,81.05,BANKNIFTY03JUN2135400PE,09:20:00,333450
71.8,2021-06-03,76.8,70.0,653850.0,76.65,BANKNIFTY03JUN2135400PE,09:21:00,188700
70.0,2021-06-03,72.9,68.25,653850.0,72.65,BANKNIFTY03JUN2135400PE,09:22:00,179775
65.7,2021-06-03,71.7,62.0,759725.0,69.4,BANKNIFTY03JUN2135400PE,09:23:00,211325
57.0,2021-06-03,67.65,57.0,759725.0,66.85,BANKNIFTY03JUN2135400PE,09:24:00,252175
62.0,2021-06-03,62.6,56.55,759725.0,56.55,BANKNIFTY03JUN2135400PE,09:25:00,248175
68.85,2021-06-03,68.85,62.05,831225.0,62.05,BANKNIFTY03JUN2135400PE,09:26:00,139775
67.25,2021-06-03,71.0,65.6,831225.0,69.3,BANKNIFTY03JUN2135400PE,09:27:00,159400
65.8,2021-06-03,69.0,65.8,831225.0,66.8,BANKNIFTY03JUN2135400PE,09:28:00,105000
67.25,2021-06-03,68.4,66.0,872700.0,67.45,BANKNIFTY03JUN2135400PE,09:29:00,73425
65.65,2021-06-03,68.15,62.2,872700.0,66.55,BANKNIFTY03JUN2135400PE,09:30:00,166800
68.7,2021-06-03,68.7,64.4,872700.0,66.05,BANKNIFTY03JUN2135400PE,09:31:00,85625
71.2,2021-06-03,71.2,66.95,920350.0,69.1,BANKNIFTY03JUN2135400PE,09:32:00,84750
68.4,2021-06-03,72.25,67.5,920350.0,71.0,BANKNIFTY03JUN2135400PE,09:33:00,131650
73.55,2021-06-03,75.2,66.75,920350.0,67.45,BANKNIFTY03JUN2135400PE,09:34:00,162525
66.85,2021-06-03,76.05,66.85,946800.0,73.55,BANKNIFTY03JUN2135400PE,09:35:00,195175
66.7,2021-06-03,69.0,63.1,946800.0,67.85,BANKNIFTY03JUN2135400PE,09:36:00,134675
59.5,2021-06-03,67.75,59.5,946800.0,67.35,BANKNIFTY03JUN2135400PE,09:37:00,132300
53.45,2021-06-03,61.05,52.0,1002325.0,60.65,BANKNIFTY03JUN2135400PE,09:38:00,239075
57.05,2021-06-03,57.85,50.4,1002325.0,53.7,BANKNIFTY03JUN2135400PE,09:39:00,201850
59.3,2021-06-03,59.55,56.6,1002325.0,57.0,BANKNIFTY03JUN2135400PE,09:40:00,116750
56.8,2021-06-03,59.5,54.75,1055925.0,57.75,BANKNIFTY03JUN2135400PE,09:41:00,105925
56.85,2021-06-03,58.5,52.9,1055925.0,57.2,BANKNIFTY03JUN2135400PE,09:42:00,114175
64.75,2021-06-03,64.75,55.85,1055925.0,56.9,BANKNIFTY03JUN2135400PE,09:43:00,99100
66.75,2021-06-03,67.0,62.05,1053350.0,65.25,BANKNIFTY03JUN2135400PE,09:44:00,156650
70.2,2021-06-03,71.0,63.45,1053350.0,66.7,BANKNIFTY03JUN2135400PE,09:45:00,153725
69.0,2021-06-03,71.0,67.6,1053350.0,69.65,BANKNIFTY03JUN2135400PE,09:46:00,147850
68.9,2021-06-03,69.95,65.6,1063375.0,68.9,BANKNIFTY03JUN2135400PE,09:47:00,85975
69.6,2021-06-03,70.5,67.85,1063375.0,69.2,BANKNIFTY03JUN2135400PE,09:48:00,74175
70.35,2021-06-03,70.4,68.9,1063375.0,69.6,BANKNIFTY03JUN2135400PE,09:49:00,59775
70.3,2021-06-03,72.45,67.85,1060075.0,69.95,BANKNIFTY03JUN2135400PE,09:50:00,114300
68.0,2021-06-03,70.0,66.15,1060075.0,70.0,BANKNIFTY03JUN2135400PE,09:51:00,66700
68.5,2021-06-03,69.05,64.75,1060075.0,67.4,BANKNIFTY03JUN2135400PE,09:52:00,79400
69.55,2021-06-03,69.6,66.0,1075550.0,68.1,BANKNIFTY03JUN2135400PE,09:53:00,62275
72.8,2021-06-03,72.8,68.75,1075550.0,69.6,BANKNIFTY03JUN2135400PE,09:54:00,145975
71.65,2021-06-03,76.25,70.25,1075550.0,72.95,BANKNIFTY03JUN2135400PE,09:55:00,257325
73.75,2021-06-03,75.95,71.65,1098025.0,72.0,BANKNIFTY03JUN2135400PE,09:56:00,184525
76.0,2021-06-03,76.0,70.15,1098025.0,72.9,BANKNIFTY03JUN2135400PE,09:57:00,155400
76.6,2021-06-03,82.75,75.45,1098025.0,76.2,BANKNIFTY03JUN2135400PE,09:58:00,276200
78.4,2021-06-03,78.75,75.0,1119350.0,76.6,BANKNIFTY03JUN2135400PE,09:59:00,141500
78.0,2021-06-03,78.1,74.35,1119350.0,78.1,BANKNIFTY03JUN2135400PE,10:00:00,146925
84.9,2021-06-03,86.3,78.55,1119350.0,78.55,BANKNIFTY03JUN2135400PE,10:01:00,422075
84.05,2021-06-03,88.25,81.75,1139900.0,84.5,BANKNIFTY03JUN2135400PE,10:02:00,310725
77.8,2021-06-03,84.8,74.55,1139900.0,83.5,BANKNIFTY03JUN2135400PE,10:03:00,269975
