close,date,high,low,oi,open,symbol,time,volume
41.65,2020-05-05,84.9,24.05,10280.0,84.8,BANKNIFTY07MAY2017900PE,09:15:00,8340
31.0,2020-05-05,35.3,20.7,10280.0,35.3,BANKNIFTY07MAY2017900PE,09:16:00,6340
27.0,2020-05-05,31.05,22.55,17560.0,31.05,BANKNIFTY07MAY2017900PE,09:17:00,4620
30.65,2020-05-05,31.05,27.0,17560.0,27.0,BANKNIFTY07MAY2017900PE,09:18:00,6440
29.65,2020-05-05,32.55,29.05,17560.0,30.9,BANKNIFTY07MAY2017900PE,09:19:00,4420
25.9,2020-05-05,30.15,25.4,18820.0,29.75,BANKNIFTY07MAY2017900PE,09:20:00,1560
28.65,2020-05-05,28.65,25.9,18820.0,25.9,BANKNIFTY07MAY2017900PE,09:21:00,1280
30.05,2020-05-05,30.4,28.65,18820.0,28.65,BANKNIFTY07MAY2017900PE,09:22:00,2080
31.95,2020-05-05,33.2,29.8,19160.0,30.0,BANKNIFTY07MAY2017900PE,09:23:00,1620
32.35,2020-05-05,33.35,31.75,19160.0,31.95,BANKNIFTY07MAY2017900PE,09:24:00,940
33.0,2020-05-05,34.15,32.35,19160.0,32.35,BANKNIFTY07MAY2017900PE,09:25:00,820
34.95,2020-05-05,35.0,33.0,18940.0,33.0,BANKNIFTY07MAY2017900PE,09:26:00,1200
34.0,2020-05-05,35.7,34.0,18940.0,34.95,BANKNIFTY07MAY2017900PE,09:27:00,3120
32.7,2020-05-05,33.9,30.65,18940.0,33.9,BANKNIFTY07MAY2017900PE,09:28:00,2700
37.6,2020-05-05,37.75,32.9,18420.0,32.9,BANKNIFTY07MAY2017900PE,09:29:00,1640
41.7,2020-05-05,42.35,37.6,18420.0,37.6,BANKNIFTY07MAY2017900PE,09:30:00,1260
37.05,2020-05-05,42.4,37.0,18420.0,42.4,BANKNIFTY07MAY2017900PE,09:31:00,1980
36.75,2020-05-05,37.35,34.3,18440.0,37.05,BANKNIFTY07MAY2017900PE,09:32:00,1500
37.9,2020-05-05,38.3,36.0,18440.0,36.9,BANKNIFTY07MAY2017900PE,09:33:00,1280
37.85,2020-05-05,38.25,37.25,18440.0,37.9,BANKNIFTY07MAY2017900PE,09:34:00,380
37.9,2020-05-05,38.3,37.4,18300.0,37.9,BANKNIFTY07MAY2017900PE,09:35:00,1080
37.0,2020-05-05,38.9,37.0,18300.0,37.9,BANKNIFTY07MAY2017900PE,09:36:00,1020
34.1,2020-05-05,37.0,34.05,18300.0,37.0,BANKNIFTY07MAY2017900PE,09:37:00,4300
33.7,2020-05-05,34.6,33.7,20340.0,34.0,BANKNIFTY07MAY2017900PE,09:38:00,3300
33.45,2020-05-05,34.0,33.35,20340.0,33.7,BANKNIFTY07MAY2017900PE,09:39:00,1680
34.2,2020-05-05,34.4,32.7,20340.0,33.45,BANKNIFTY07MAY2017900PE,09:40:00,960
38.65,2020-05-05,38.65,34.2,21460.0,34.2,BANKNIFTY07MAY2017900PE,09:41:00,900
37.2,2020-05-05,38.5,37.2,21460.0,37.8,BANKNIFTY07MAY2017900PE,09:42:00,420
35.95,2020-05-05,37.15,35.65,21460.0,37.15,BANKNIFTY07MAY2017900PE,09:43:00,880
