close,date,high,low,oi,open,symbol,time,volume
397.05,2019-08-29,403.0,387.05,34500.0,403.0,BANKNIFTY29AUG1927300CE,09:15:00,180
376.1,2019-08-29,408.05,376.05,34500.0,397.05,BANKNIFTY29AUG1927300CE,09:16:00,460
376.1,2019-08-29,376.1,369.95,34900.0,376.1,BANKNIFTY29AUG1927300CE,09:17:00,800
390.0,2019-08-29,390.05,376.1,34900.0,376.1,BANKNIFTY29AUG1927300CE,09:18:00,2940
380.0,2019-08-29,395.1,380.0,34900.0,390.0,BANKNIFTY29AUG1927300CE,09:19:00,220
395.95,2019-08-29,395.95,369.0,37580.0,380.7,BANKNIFTY29AUG1927300CE,09:20:00,1140
399.95,2019-08-29,400.0,395.95,37580.0,395.95,BANKNIFTY29AUG1927300CE,09:21:00,920
382.6,2019-08-29,399.95,380.0,37580.0,399.95,BANKNIFTY29AUG1927300CE,09:22:00,420
373.6,2019-08-29,385.1,373.6,38040.0,382.6,BANKNIFTY29AUG1927300CE,09:23:00,1260
350.9,2019-08-29,375.4,338.0,38040.0,373.6,BANKNIFTY29AUG1927300CE,09:24:00,1140
328.2,2019-08-29,350.9,326.75,38040.0,350.9,BANKNIFTY29AUG1927300CE,09:25:00,600
335.3,2019-08-29,339.2,328.25,38260.0,330.0,BANKNIFTY29AUG1927300CE,09:26:00,400
319.3,2019-08-29,335.3,318.25,38260.0,335.3,BANKNIFTY29AUG1927300CE,09:27:00,580
310.7,2019-08-29,319.3,302.5,38260.0,307.55,BANKNIFTY29AUG1927300CE,09:28:00,1020
318.0,2019-08-29,320.0,310.7,38680.0,310.7,BANKNIFTY29AUG1927300CE,09:29:00,1240
302.9,2019-08-29,321.95,302.9,38680.0,318.0,BANKNIFTY29AUG1927300CE,09:30:00,760
308.55,2019-08-29,312.5,302.9,38680.0,302.9,BANKNIFTY29AUG1927300CE,09:31:00,1020
314.7,2019-08-29,314.7,304.8,39620.0,308.55,BANKNIFTY29AUG1927300CE,09:32:00,760
338.4,2019-08-29,338.4,314.7,39620.0,314.7,BANKNIFTY29AUG1927300CE,09:33:00,640
346.25,2019-08-29,352.95,338.4,39620.0,338.4,BANKNIFTY29AUG1927300CE,09:34:00,2720
337.05,2019-08-29,359.75,337.05,40100.0,346.25,BANKNIFTY29AUG1927300CE,09:35:00,880
339.7,2019-08-29,345.55,333.0,40100.0,340.75,BANKNIFTY29AUG1927300CE,09:36:00,1460
328.8,2019-08-29,345.45,328.8,40100.0,339.7,BANKNIFTY29AUG1927300CE,09:37:00,480
319.0,2019-08-29,328.8,315.45,40080.0,328.8,BANKNIFTY29AUG1927300CE,09:38:00,920
319.95,2019-08-29,321.55,311.85,40080.0,319.0,BANKNIFTY29AUG1927300CE,09:39:00,400
316.7,2019-08-29,322.0,316.7,40080.0,319.95,BANKNIFTY29AUG1927300CE,09:40:00,140
310.0,2019-08-29,325.2,310.0,40540.0,316.7,BANKNIFTY29AUG1927300CE,09:41:00,1620
318.1,2019-08-29,319.05,310.0,40540.0,310.0,BANKNIFTY29AUG1927300CE,09:42:00,300
316.75,2019-08-29,318.3,310.0,40540.0,318.25,BANKNIFTY29AUG1927300CE,09:43:00,760
328.85,2019-08-29,335.0,316.75,41800.0,316.75,BANKNIFTY29AUG1927300CE,09:44:00,680
338.85,2019-08-29,338.85,326.5,41800.0,328.85,BANKNIFTY29AUG1927300CE,09:45:00,680
348.0,2019-08-29,348.0,335.0,41800.0,338.85,BANKNIFTY29AUG1927300CE,09:46:00,960
342.3,2019-08-29,362.75,342.3,41280.0,348.0,BANKNIFTY29AUG1927300CE,09:47:00,3740
345.0,2019-08-29,353.15,342.3,41280.0,342.3,BANKNIFTY29AUG1927300CE,09:48:00,300
347.55,2019-08-29,362.15,345.0,41280.0,345.0,BANKNIFTY29AUG1927300CE,09:49:00,2240
367.05,2019-08-29,367.05,347.55,43400.0,347.55,BANKNIFTY29AUG1927300CE,09:50:00,1720
363.75,2019-08-29,369.0,357.0,43400.0,367.05,BANKNIFTY29AUG1927300CE,09:51:00,3180
359.0,2019-08-29,363.75,350.0,43400.0,363.75,BANKNIFTY29AUG1927300CE,09:52:00,960
353.25,2019-08-29,360.55,349.55,42260.0,359.0,BANKNIFTY29AUG1927300CE,09:53:00,1320
400.95,2019-08-29,400.95,353.25,42260.0,353.25,BANKNIFTY29AUG1927300CE,09:54:00,2980
402.15,2019-08-29,409.9,384.65,42260.0,398.4,BANKNIFTY29AUG1927300CE,09:55:00,2720
427.65,2019-08-29,437.7,401.2,41160.0,402.15,BANKNIFTY29AUG1927300CE,09:56:00,3560
433.45,2019-08-29,442.45,418.6,41160.0,425.9,BANKNIFTY29AUG1927300CE,09:57:00,1740
422.85,2019-08-29,432.4,420.6,41160.0,432.4,BANKNIFTY29AUG1927300CE,09:58:00,580
410.0,2019-08-29,424.6,410.0,38740.0,422.85,BANKNIFTY29AUG1927300CE,09:59:00,540
405.15,2019-08-29,416.15,405.15,38740.0,410.25,BANKNIFTY29AUG1927300CE,10:00:00,580
400.0,2019-08-29,410.0,400.0,38740.0,405.15,BANKNIFTY29AUG1927300CE,10:01:00,840
