close,date,high,low,oi,open,symbol,time,volume
428.55,2019-08-30,434.5,351.1,32880.0,351.1,BANKNIFTY05SEP1927300CE,09:15:00,12780
437.0,2019-08-30,444.3,428.0,32880.0,428.0,BANKNIFTY05SEP1927300CE,09:16:00,8040
421.2,2019-08-30,438.55,421.0,33420.0,437.4,BANKNIFTY05SEP1927300CE,09:17:00,7460
405.35,2019-08-30,427.95,397.35,33420.0,423.45,BANKNIFTY05SEP1927300CE,09:18:00,14760
410.6,2019-08-30,418.1,405.05,33420.0,406.65,BANKNIFTY05SEP1927300CE,09:19:00,6340
409.1,2019-08-30,410.85,394.55,35480.0,410.85,BANKNIFTY05SEP1927300CE,09:20:00,9380
429.5,2019-08-30,430.2,407.75,35480.0,409.75,BANKNIFTY05SEP1927300CE,09:21:00,8640
427.15,2019-08-30,430.3,416.45,35480.0,425.8,BANKNIFTY05SEP1927300CE,09:22:00,4460
440.0,2019-08-30,443.95,427.15,34540.0,427.15,BANKNIFTY05SEP1927300CE,09:23:00,5720
443.25,2019-08-30,449.1,430.25,34540.0,439.65,BANKNIFTY05SEP1927300CE,09:24:00,4780
460.9,2019-08-30,462.8,439.25,34540.0,439.25,BANKNIFTY05SEP1927300CE,09:25:00,7640
469.35,2019-08-30,472.35,458.5,36780.0,462.9,BANKNIFTY05SEP1927300CE,09:26:00,4380
462.7,2019-08-30,467.0,454.05,36780.0,463.0,BANKNIFTY05SEP1927300CE,09:27:00,5440
461.4,2019-08-30,467.75,455.05,36780.0,465.8,BANKNIFTY05SEP1927300CE,09:28:00,5580
457.1,2019-08-30,463.65,448.45,39760.0,459.8,BANKNIFTY05SEP1927300CE,09:29:00,5240
470.15,2019-08-30,470.9,456.4,39760.0,459.0,BANKNIFTY05SEP1927300CE,09:30:00,4840
471.85,2019-08-30,482.55,470.05,39760.0,470.6,BANKNIFTY05SEP1927300CE,09:31:00,4660
470.0,2019-08-30,480.0,468.9,42540.0,471.85,BANKNIFTY05SEP1927300CE,09:32:00,2260
464.4,2019-08-30,472.75,464.4,42540.0,470.0,BANKNIFTY05SEP1927300CE,09:33:00,1280
461.9,2019-08-30,470.45,461.9,42540.0,467.2,BANKNIFTY05SEP1927300CE,09:34:00,1980
483.8,2019-08-30,486.45,461.9,41740.0,461.9,BANKNIFTY05SEP1927300CE,09:35:00,2160
474.65,2019-08-30,484.85,474.6,41740.0,484.85,BANKNIFTY05SEP1927300CE,09:36:00,1300
485.1,2019-08-30,485.1,474.65,41740.0,474.65,BANKNIFTY05SEP1927300CE,09:37:00,2900
482.15,2019-08-30,485.75,478.1,41340.0,485.1,BANKNIFTY05SEP1927300CE,09:38:00,1880
490.0,2019-08-30,495.2,482.0,41340.0,482.15,BANKNIFTY05SEP1927300CE,09:39:00,7280
485.7,2019-08-30,490.0,479.7,41340.0,490.0,BANKNIFTY05SEP1927300CE,09:40:00,1820
492.75,2019-08-30,495.55,485.7,40640.0,485.7,BANKNIFTY05SEP1927300CE,09:41:00,1740
478.6,2019-08-30,496.4,478.6,40640.0,494.8,BANKNIFTY05SEP1927300CE,09:42:00,2360
473.55,2019-08-30,481.25,463.2,40640.0,478.2,BANKNIFTY05SEP1927300CE,09:43:00,3120
480.05,2019-08-30,482.95,473.55,42180.0,473.55,BANKNIFTY05SEP1927300CE,09:44:00,660
483.5,2019-08-30,488.0,478.95,42180.0,480.05,BANKNIFTY05SEP1927300CE,09:45:00,780
470.0,2019-08-30,483.5,470.0,42180.0,483.5,BANKNIFTY05SEP1927300CE,09:46:00,580
464.7,2019-08-30,470.8,457.9,41460.0,470.0,BANKNIFTY05SEP1927300CE,09:47:00,6080
460.75,2019-08-30,469.15,460.0,41460.0,464.7,BANKNIFTY05SEP1927300CE,09:48:00,2700
464.05,2019-08-30,466.1,459.45,41460.0,459.45,BANKNIFTY05SEP1927300CE,09:49:00,1120
471.55,2019-08-30,474.0,458.9,41560.0,464.05,BANKNIFTY05SEP1927300CE,09:50:00,1720
462.0,2019-08-30,474.55,462.0,41560.0,471.55,BANKNIFTY05SEP1927300CE,09:51:00,1820
450.05,2019-08-30,461.45,441.05,41560.0,461.45,BANKNIFTY05SEP1927300CE,09:52:00,3620
452.95,2019-08-30,455.0,450.05,40600.0,450.05,BANKNIFTY05SEP1927300CE,09:53:00,680
463.95,2019-08-30,463.95,452.45,40600.0,452.95,BANKNIFTY05SEP1927300CE,09:54:00,1220
460.0,2019-08-30,468.1,460.0,40600.0,466.3,BANKNIFTY05SEP1927300CE,09:55:00,1000
446.0,2019-08-30,456.85,446.0,41120.0,456.85,BANKNIFTY05SEP1927300CE,09:56:00,560
445.85,2019-08-30,448.3,439.3,41120.0,444.5,BANKNIFTY05SEP1927300CE,09:57:00,1320
455.0,2019-08-30,457.05,447.95,41120.0,447.95,BANKNIFTY05SEP1927300CE,09:58:00,3020
445.3,2019-08-30,452.25,442.3,42380.0,449.2,BANKNIFTY05SEP1927300CE,09:59:00,1680
440.75,2019-08-30,448.3,440.0,42380.0,445.3,BANKNIFTY05SEP1927300CE,10:00:00,1540
446.1,2019-08-30,449.6,440.0,42380.0,440.75,BANKNIFTY05SEP1927300CE,10:01:00,960
439.4,2019-08-30,446.1,438.55,43460.0,446.1,BANKNIFTY05SEP1927300CE,10:02:00,880
441.9,2019-08-30,447.05,439.4,43460.0,439.4,BANKNIFTY05SEP1927300CE,10:03:00,460
444.45,2019-08-30,446.1,441.9,43460.0,441.9,BANKNIFTY05SEP1927300CE,10:04:00,960
443.7,2019-08-30,446.8,441.3,44060.0,446.8,BANKNIFTY05SEP1927300CE,10:05:00,320
425.65,2019-08-30,443.7,416.4,44060.0,443.7,BANKNIFTY05SEP1927300CE,10:06:00,9360
413.6,2019-08-30,427.2,413.6,44060.0,425.65,BANKNIFTY05SEP1927300CE,10:07:00,1660
408.5,2019-08-30,413.6,396.95,46280.0,413.6,BANKNIFTY05SEP1927300CE,10:08:00,6000
415.0,2019-08-30,415.9,408.95,46280.0,410.4,BANKNIFTY05SEP1927300CE,10:09:00,820
407.0,2019-08-30,415.0,406.0,46280.0,415.0,BANKNIFTY05SEP1927300CE,10:10:00,2040
391.0,2019-08-30,409.2,387.0,45340.0,407.0,BANKNIFTY05SEP1927300CE,10:11:00,7600
372.1,2019-08-30,392.05,350.0,45340.0,392.05,BANKNIFTY05SEP1927300CE,10:12:00,12440
385.6,2019-08-30,387.45,372.1,45340.0,372.1,BANKNIFTY05SEP1927300CE,10:13:00,5060
380.0,2019-08-30,387.45,373.6,46380.0,386.3,BANKNIFTY05SEP1927300CE,10:14:00,3440
380.6,2019-08-30,386.5,378.0,46380.0,380.0,BANKNIFTY05SEP1927300CE,10:15:00,1960
372.0,2019-08-30,388.25,372.0,46380.0,380.6,BANKNIFTY05SEP1927300CE,10:16:00,3980
369.2,2019-08-30,375.1,356.55,46900.0,363.4,BANKNIFTY05SEP1927300CE,10:17:00,3080
364.8,2019-08-30,369.5,357.8,46900.0,369.2,BANKNIFTY05SEP1927300CE,10:18:00,1960
360.0,2019-08-30,370.8,353.85,46900.0,364.8,BANKNIFTY05SEP1927300CE,10:19:00,3020
350.0,2019-08-30,360.85,341.0,46820.0,358.45,BANKNIFTY05SEP1927300CE,10:20:00,7860
365.4,2019-08-30,369.25,350.0,46820.0,350.0,BANKNIFTY05SEP1927300CE,10:21:00,5000
371.25,2019-08-30,371.25,358.9,46820.0,367.75,BANKNIFTY05SEP1927300CE,10:22:00,1560
368.8,2019-08-30,379.55,368.8,50780.0,371.3,BANKNIFTY05SEP1927300CE,10:23:00,3560
363.75,2019-08-30,370.8,361.55,50780.0,368.8,BANKNIFTY05SEP1927300CE,10:24:00,2900
366.25,2019-08-30,366.25,359.25,50780.0,363.75,BANKNIFTY05SEP1927300CE,10:25:00,880
370.3,2019-08-30,376.6,366.05,53480.0,366.25,BANKNIFTY05SEP1927300CE,10:26:00,1260
372.7,2019-08-30,373.3,368.65,53480.0,370.7,BANKNIFTY05SEP1927300CE,10:27:00,520
378.35,2019-08-30,386.15,375.95,53480.0,377.9,BANKNIFTY05SEP1927300CE,10:28:00,4000
371.05,2019-08-30,381.9,370.25,51500.0,378.35,BANKNIFTY05SEP1927300CE,10:29:00,920
356.1,2019-08-30,368.0,350.9,51500.0,368.0,BANKNIFTY05SEP1927300CE,10:30:00,7980
330.5,2019-08-30,356.1,325.05,51500.0,356.1,BANKNIFTY05SEP1927300CE,10:31:00,6920
324.45,2019-08-30,332.95,309.15,57220.0,331.05,BANKNIFTY05SEP1927300CE,10:32:00,20000
328.55,2019-08-30,331.7,315.75,57220.0,322.7,BANKNIFTY05SEP1927300CE,10:33:00,3700
324.65,2019-08-30,330.8,321.4,57220.0,328.55,BANKNIFTY05SEP1927300CE,10:34:00,8300
329.7,2019-08-30,332.75,316.6,65880.0,324.8,BANKNIFTY05SEP1927300CE,10:35:00,8160
332.85,2019-08-30,337.65,325.35,65880.0,334.6,BANKNIFTY05SEP1927300CE,10:36:00,10540
340.65,2019-08-30,342.0,333.0,65880.0,334.55,BANKNIFTY05SEP1927300CE,10:37:00,4060
339.0,2019-08-30,344.85,336.0,70220.0,340.8,BANKNIFTY05SEP1927300CE,10:38:00,2960
330.9,2019-08-30,341.45,330.1,70220.0,339.6,BANKNIFTY05SEP1927300CE,10:39:00,3620
324.05,2019-08-30,330.0,324.0,70220.0,330.0,BANKNIFTY05SEP1927300CE,10:40:00,2840
317.1,2019-08-30,329.7,316.35,72760.0,324.05,BANKNIFTY05SEP1927300CE,10:41:00,9960
329.9,2019-08-30,330.0,313.6,72760.0,317.8,BANKNIFTY05SEP1927300CE,10:42:00,4520
326.0,2019-08-30,335.9,325.0,72760.0,331.0,BANKNIFTY05SEP1927300CE,10:43:00,3060
330.25,2019-08-30,333.0,326.4,74880.0,328.7,BANKNIFTY05SEP1927300CE,10:44:00,3320
325.0,2019-08-30,330.25,318.05,74880.0,330.25,BANKNIFTY05SEP1927300CE,10:45:00,2420
330.5,2019-08-30,332.25,321.55,74880.0,325.0,BANKNIFTY05SEP1927300CE,10:46:00,4900
328.05,2019-08-30,333.25,326.85,77920.0,330.5,BANKNIFTY05SEP1927300CE,10:47:00,2240
342.95,2019-08-30,344.55,330.65,77920.0,330.65,BANKNIFTY05SEP1927300CE,10:48:00,4100
347.9,2019-08-30,350.0,344.0,77920.0,344.0,BANKNIFTY05SEP1927300CE,10:49:00,5600
340.65,2019-08-30,347.9,338.85,80640.0,347.9,BANKNIFTY05SEP1927300CE,10:50:00,3360
339.45,2019-08-30,342.15,336.45,80640.0,338.8,BANKNIFTY05SEP1927300CE,10:51:00,1620
337.65,2019-08-30,341.3,335.0,80640.0,338.8,BANKNIFTY05SEP1927300CE,10:52:00,1960
342.2,2019-08-30,344.0,337.65,82280.0,337.65,BANKNIFTY05SEP1927300CE,10:53:00,940
334.05,2019-08-30,343.75,334.0,82280.0,342.2,BANKNIFTY05SEP1927300CE,10:54:00,1960
330.15,2019-08-30,335.2,324.3,82280.0,334.05,BANKNIFTY05SEP1927300CE,10:55:00,3200
327.85,2019-08-30,332.75,326.2,82960.0,330.15,BANKNIFTY05SEP1927300CE,10:56:00,780
318.15,2019-08-30,327.85,315.45,82960.0,327.85,BANKNIFTY05SEP1927300CE,10:57:00,5440
318.3,2019-08-30,320.1,312.25,82960.0,316.15,BANKNIFTY05SEP1927300CE,10:58:00,2540
317.6,2019-08-30,318.8,299.25,85260.0,318.3,BANKNIFTY05SEP1927300CE,10:59:00,13280
295.2,2019-08-30,318.9,290.1,85260.0,318.9,BANKNIFTY05SEP1927300CE,11:00:00,8120
293.8,2019-08-30,303.45,285.0,85260.0,299.3,BANKNIFTY05SEP1927300CE,11:01:00,17080
290.0,2019-08-30,295.1,288.05,92600.0,293.8,BANKNIFTY05SEP1927300CE,11:02:00,11520
297.05,2019-08-30,302.0,293.2,92600.0,293.2,BANKNIFTY05SEP1927300CE,11:03:00,6200
298.95,2019-08-30,304.2,297.0,92600.0,299.85,BANKNIFTY05SEP1927300CE,11:04:00,4020
300.0,2019-08-30,301.25,290.0,97060.0,300.1,BANKNIFTY05SEP1927300CE,11:05:00,8440
302.35,2019-08-30,304.8,298.6,97060.0,301.9,BANKNIFTY05SEP1927300CE,11:06:00,10620
306.35,2019-08-30,311.55,302.35,97060.0,302.35,BANKNIFTY05SEP1927300CE,11:07:00,4200
297.95,2019-08-30,307.4,296.9,100440.0,306.5,BANKNIFTY05SEP1927300CE,11:08:00,4580
286.55,2019-08-30,299.0,283.3,100440.0,296.85,BANKNIFTY05SEP1927300CE,11:09:00,5700
285.0,2019-08-30,288.1,278.1,100440.0,287.65,BANKNIFTY05SEP1927300CE,11:10:00,10280
279.45,2019-08-30,292.0,275.0,103960.0,284.15,BANKNIFTY05SEP1927300CE,11:11:00,7220
285.0,2019-08-30,285.0,279.25,103960.0,280.4,BANKNIFTY05SEP1927300CE,11:12:00,9080
285.7,2019-08-30,290.0,284.8,103960.0,285.8,BANKNIFTY05SEP1927300CE,11:13:00,7540
288.8,2019-08-30,292.85,284.8,112360.0,284.8,BANKNIFTY05SEP1927300CE,11:14:00,3360
292.35,2019-08-30,292.35,282.5,112360.0,288.5,BANKNIFTY05SEP1927300CE,11:15:00,4700
292.75,2019-08-30,295.7,290.35,112360.0,290.8,BANKNIFTY05SEP1927300CE,11:16:00,4800
290.35,2019-08-30,296.55,287.55,112860.0,293.0,BANKNIFTY05SEP1927300CE,11:17:00,4540
273.55,2019-08-30,293.0,261.0,112860.0,290.35,BANKNIFTY05SEP1927300CE,11:18:00,6680
262.2,2019-08-30,271.0,256.0,112860.0,264.7,BANKNIFTY05SEP1927300CE,11:19:00,18000
268.9,2019-08-30,269.9,259.05,116540.0,265.1,BANKNIFTY05SEP1927300CE,11:20:00,7600
267.65,2019-08-30,271.0,261.55,116540.0,269.0,BANKNIFTY05SEP1927300CE,11:21:00,5760
274.1,2019-08-30,276.55,267.35,116540.0,268.25,BANKNIFTY05SEP1927300CE,11:22:00,5360
266.1,2019-08-30,273.35,262.35,119240.0,270.5,BANKNIFTY05SEP1927300CE,11:23:00,6720
266.0,2019-08-30,266.85,259.9,119240.0,265.15,BANKNIFTY05SEP1927300CE,11:24:00,11300
273.7,2019-08-30,276.4,261.0,119240.0,265.5,BANKNIFTY05SEP1927300CE,11:25:00,7040
275.0,2019-08-30,279.45,273.5,122840.0,274.0,BANKNIFTY05SEP1927300CE,11:26:00,5300
268.6,2019-08-30,274.95,268.0,122840.0,274.6,BANKNIFTY05SEP1927300CE,11:27:00,4240
272.1,2019-08-30,275.0,268.65,122840.0,268.65,BANKNIFTY05SEP1927300CE,11:28:00,2060
281.05,2019-08-30,282.85,270.0,123560.0,272.1,BANKNIFTY05SEP1927300CE,11:29:00,4640
268.05,2019-08-30,281.05,265.7,123560.0,281.05,BANKNIFTY05SEP1927300CE,11:30:00,6580
266.05,2019-08-30,268.95,263.9,123560.0,268.95,BANKNIFTY05SEP1927300CE,11:31:00,4060
255.15,2019-08-30,268.6,248.75,126580.0,266.05,BANKNIFTY05SEP1927300CE,11:32:00,10000
242.5,2019-08-30,254.1,231.0,126580.0,254.1,BANKNIFTY05SEP1927300CE,11:33:00,21000
243.25,2019-08-30,249.55,241.95,126580.0,245.0,BANKNIFTY05SEP1927300CE,11:34:00,13920
243.7,2019-08-30,246.15,239.7,142080.0,244.0,BANKNIFTY05SEP1927300CE,11:35:00,12120
247.3,2019-08-30,249.45,242.8,142080.0,243.85,BANKNIFTY05SEP1927300CE,11:36:00,14220
245.2,2019-08-30,251.15,245.2,142080.0,248.4,BANKNIFTY05SEP1927300CE,11:37:00,12120
251.7,2019-08-30,252.45,245.15,154080.0,245.15,BANKNIFTY05SEP1927300CE,11:38:00,8220
250.9,2019-08-30,252.4,246.7,154080.0,252.3,BANKNIFTY05SEP1927300CE,11:39:00,8440
249.95,2019-08-30,251.85,247.7,154080.0,250.7,BANKNIFTY05SEP1927300CE,11:40:00,11220
247.5,2019-08-30,252.3,245.0,168260.0,251.0,BANKNIFTY05SEP1927300CE,11:41:00,9640
253.0,2019-08-30,253.05,246.25,168260.0,247.85,BANKNIFTY05SEP1927300CE,11:42:00,6800
251.75,2019-08-30,253.1,247.9,168260.0,253.0,BANKNIFTY05SEP1927300CE,11:43:00,3160
259.0,2019-08-30,260.0,251.75,172160.0,251.75,BANKNIFTY05SEP1927300CE,11:44:00,10460
247.95,2019-08-30,259.15,247.55,172160.0,259.15,BANKNIFTY05SEP1927300CE,11:45:00,11260
247.85,2019-08-30,249.5,245.0,172160.0,247.95,BANKNIFTY05SEP1927300CE,11:46:00,3220
242.75,2019-08-30,249.5,236.7,168620.0,247.85,BANKNIFTY05SEP1927300CE,11:47:00,6760
240.55,2019-08-30,245.1,236.0,168620.0,242.75,BANKNIFTY05SEP1927300CE,11:48:00,5040
229.45,2019-08-30,240.4,215.1,168620.0,240.4,BANKNIFTY05SEP1927300CE,11:49:00,25780
229.0,2019-08-30,230.85,224.05,175760.0,226.65,BANKNIFTY05SEP1927300CE,11:50:00,13620
234.4,2019-08-30,236.05,227.65,175760.0,228.3,BANKNIFTY05SEP1927300CE,11:51:00,15580
233.05,2019-08-30,235.2,230.0,175760.0,232.75,BANKNIFTY05SEP1927300CE,11:52:00,5420
232.2,2019-08-30,233.15,226.8,176620.0,233.05,BANKNIFTY05SEP1927300CE,11:53:00,8080
225.0,2019-08-30,232.5,223.75,176620.0,231.95,BANKNIFTY05SEP1927300CE,11:54:00,7940
232.65,2019-08-30,233.0,224.2,176620.0,225.0,BANKNIFTY05SEP1927300CE,11:55:00,5560
230.35,2019-08-30,235.55,229.55,174840.0,232.65,BANKNIFTY05SEP1927300CE,11:56:00,8620
234.3,2019-08-30,234.3,224.75,174840.0,230.95,BANKNIFTY05SEP1927300CE,11:57:00,6560
237.25,2019-08-30,239.7,234.65,174840.0,235.85,BANKNIFTY05SEP1927300CE,11:58:00,6000
236.5,2019-08-30,238.4,233.25,172320.0,235.9,BANKNIFTY05SEP1927300CE,11:59:00,6080
236.5,2019-08-30,236.85,231.0,172320.0,235.8,BANKNIFTY05SEP1927300CE,12:00:00,5180
235.1,2019-08-30,241.55,233.75,172320.0,234.7,BANKNIFTY05SEP1927300CE,12:01:00,13000
240.4,2019-08-30,242.3,236.0,171740.0,236.8,BANKNIFTY05SEP1927300CE,12:02:00,5540
241.55,2019-08-30,242.9,239.2,171740.0,240.4,BANKNIFTY05SEP1927300CE,12:03:00,10280
246.6,2019-08-30,248.3,240.1,171740.0,240.65,BANKNIFTY05SEP1927300CE,12:04:00,12780
247.5,2019-08-30,250.05,245.0,174040.0,246.6,BANKNIFTY05SEP1927300CE,12:05:00,6400
244.0,2019-08-30,250.0,242.85,174040.0,247.0,BANKNIFTY05SEP1927300CE,12:06:00,7780
