close,date,high,low,oi,open,symbol,time,volume
62.85,2019-10-15,67.55,41.25,121460.0,67.55,BANKNIFTY17OCT1929300CE,09:15:00,19700
56.45,2019-10-15,63.95,55.85,121460.0,63.95,BANKNIFTY17OCT1929300CE,09:16:00,16180
67.5,2019-10-15,67.95,56.15,124960.0,56.25,BANKNIFTY17OCT1929300CE,09:17:00,18400
65.65,2019-10-15,70.7,64.5,124960.0,67.05,BANKNIFTY17OCT1929300CE,09:18:00,16100
62.2,2019-10-15,66.3,59.25,124960.0,66.3,BANKNIFTY17OCT1929300CE,09:19:00,12800
67.1,2019-10-15,69.35,62.2,134100.0,62.2,BANKNIFTY17OCT1929300CE,09:20:00,12000
63.2,2019-10-15,66.55,63.2,134100.0,65.25,BANKNIFTY17OCT1929300CE,09:21:00,7340
55.3,2019-10-15,63.85,53.0,134100.0,63.2,BANKNIFTY17OCT1929300CE,09:22:00,16740
57.9,2019-10-15,58.0,54.55,143020.0,55.3,BANKNIFTY17OCT1929300CE,09:23:00,8300
58.05,2019-10-15,58.6,54.8,143020.0,58.2,BANKNIFTY17OCT1929300CE,09:24:00,15840
50.3,2019-10-15,58.05,50.15,143020.0,58.05,BANKNIFTY17OCT1929300CE,09:25:00,8000
48.05,2019-10-15,52.15,47.95,145360.0,48.4,BANKNIFTY17OCT1929300CE,09:26:00,16320
49.4,2019-10-15,49.4,45.45,145360.0,47.9,BANKNIFTY17OCT1929300CE,09:27:00,13220
53.7,2019-10-15,53.7,49.15,145360.0,49.85,BANKNIFTY17OCT1929300CE,09:28:00,9080
50.0,2019-10-15,54.25,48.55,147960.0,54.0,BANKNIFTY17OCT1929300CE,09:29:00,11000
50.0,2019-10-15,50.35,46.3,147960.0,50.35,BANKNIFTY17OCT1929300CE,09:30:00,13540
49.8,2019-10-15,53.9,49.8,147960.0,51.0,BANKNIFTY17OCT1929300CE,09:31:00,8940
52.35,2019-10-15,52.95,49.7,154300.0,49.8,BANKNIFTY17OCT1929300CE,09:32:00,3300
50.05,2019-10-15,53.0,49.65,154300.0,52.35,BANKNIFTY17OCT1929300CE,09:33:00,5220
