close,date,high,low,oi,open,symbol,time,volume
168.4,2021-06-11,208.0,131.85,88650.0,185.2,BANKNIFTY17JUN2134700PE,09:15:00,27628
170.85,2021-06-11,175.15,165.6,88650.0,166.95,BANKNIFTY17JUN2134700PE,09:16:00,17050
166.05,2021-06-11,171.8,164.05,104850.0,171.8,BANKNIFTY17JUN2134700PE,09:17:00,18700
168.25,2021-06-11,168.95,164.45,104850.0,166.3,BANKNIFTY17JUN2134700PE,09:18:00,13000
163.95,2021-06-11,170.0,162.6,104850.0,166.55,BANKNIFTY17JUN2134700PE,09:19:00,20675
164.3,2021-06-11,167.25,158.85,120450.0,162.8,BANKNIFTY17JUN2134700PE,09:20:00,18550
166.9,2021-06-11,168.55,164.15,120450.0,164.85,BANKNIFTY17JUN2134700PE,09:21:00,18525
161.15,2021-06-11,168.4,159.15,120450.0,168.4,BANKNIFTY17JUN2134700PE,09:22:00,16225
165.3,2021-06-11,166.35,161.0,131675.0,162.5,BANKNIFTY17JUN2134700PE,09:23:00,17200
170.5,2021-06-11,172.75,164.45,131675.0,165.25,BANKNIFTY17JUN2134700PE,09:24:00,22800
168.85,2021-06-11,176.9,168.6,131675.0,170.45,BANKNIFTY17JUN2134700PE,09:25:00,16800
172.6,2021-06-11,173.25,170.25,137925.0,171.0,BANKNIFTY17JUN2134700PE,09:26:00,13200
175.0,2021-06-11,175.5,172.25,137925.0,173.15,BANKNIFTY17JUN2134700PE,09:27:00,11225
175.1,2021-06-11,183.75,174.2,137925.0,175.55,BANKNIFTY17JUN2134700PE,09:28:00,35950
179.95,2021-06-11,181.2,173.45,148425.0,174.6,BANKNIFTY17JUN2134700PE,09:29:00,13375
172.3,2021-06-11,180.0,170.9,148425.0,179.2,BANKNIFTY17JUN2134700PE,09:30:00,10925
155.5,2021-06-11,172.8,153.65,148425.0,171.65,BANKNIFTY17JUN2134700PE,09:31:00,45975
156.0,2021-06-11,160.35,155.9,158050.0,155.95,BANKNIFTY17JUN2134700PE,09:32:00,15125
153.45,2021-06-11,157.25,150.8,158050.0,156.85,BANKNIFTY17JUN2134700PE,09:33:00,16650
152.45,2021-06-11,153.95,150.0,158050.0,153.55,BANKNIFTY17JUN2134700PE,09:34:00,14775
154.0,2021-06-11,156.15,150.4,166325.0,153.0,BANKNIFTY17JUN2134700PE,09:35:00,8900
152.05,2021-06-11,157.0,151.55,166325.0,154.5,BANKNIFTY17JUN2134700PE,09:36:00,6850
149.15,2021-06-11,152.6,145.0,166325.0,152.15,BANKNIFTY17JUN2134700PE,09:37:00,20575
148.15,2021-06-11,149.95,145.2,172325.0,148.95,BANKNIFTY17JUN2134700PE,09:38:00,13225
149.65,2021-06-11,149.95,146.0,172325.0,148.6,BANKNIFTY17JUN2134700PE,09:39:00,12225
152.5,2021-06-11,157.35,149.65,172325.0,149.65,BANKNIFTY17JUN2134700PE,09:40:00,12800
151.75,2021-06-11,153.25,150.4,183825.0,152.9,BANKNIFTY17JUN2134700PE,09:41:00,11950
154.8,2021-06-11,155.95,153.0,183825.0,153.35,BANKNIFTY17JUN2134700PE,09:42:00,10250
156.0,2021-06-11,156.5,153.05,183825.0,155.3,BANKNIFTY17JUN2134700PE,09:43:00,9425
154.35,2021-06-11,155.95,151.85,193700.0,154.6,BANKNIFTY17JUN2134700PE,09:44:00,6275
157.8,2021-06-11,158.05,152.9,193700.0,153.45,BANKNIFTY17JUN2134700PE,09:45:00,9150
161.45,2021-06-11,162.95,155.85,193700.0,158.7,BANKNIFTY17JUN2134700PE,09:46:00,9100
161.35,2021-06-11,163.05,159.3,193025.0,161.0,BANKNIFTY17JUN2134700PE,09:47:00,7150
169.75,2021-06-11,170.95,159.95,193025.0,159.95,BANKNIFTY17JUN2134700PE,09:48:00,17275
161.35,2021-06-11,170.05,161.35,193025.0,169.5,BANKNIFTY17JUN2134700PE,09:49:00,9300
162.5,2021-06-11,163.9,158.0,194375.0,161.9,BANKNIFTY17JUN2134700PE,09:50:00,9100
166.05,2021-06-11,167.3,162.1,194375.0,162.1,BANKNIFTY17JUN2134700PE,09:51:00,11050
168.25,2021-06-11,168.7,162.45,194375.0,166.25,BANKNIFTY17JUN2134700PE,09:52:00,12025
170.05,2021-06-11,170.05,166.4,197950.0,168.15,BANKNIFTY17JUN2134700PE,09:53:00,8075
171.85,2021-06-11,173.0,165.6,197950.0,169.1,BANKNIFTY17JUN2134700PE,09:54:00,14450
162.95,2021-06-11,172.6,161.75,197950.0,172.6,BANKNIFTY17JUN2134700PE,09:55:00,16950
