close,date,high,low,oi,open,symbol,time,volume
777.0,2021-02-02,804.05,761.0,50.0,804.05,BANKNIFTY04FEB2134200PE,09:15:00,200
778.95,2021-02-02,783.0,777.0,50.0,777.0,BANKNIFTY04FEB2134200PE,09:16:00,200
708.0,2021-02-02,778.05,708.0,75.0,778.05,BANKNIFTY04FEB2134200PE,09:17:00,100
705.15,2021-02-02,716.95,702.6,75.0,708.0,BANKNIFTY04FEB2134200PE,09:18:00,275
663.95,2021-02-02,705.15,626.2,75.0,705.15,BANKNIFTY04FEB2134200PE,09:19:00,2200
616.7,2021-02-02,663.95,610.65,325.0,663.95,BANKNIFTY04FEB2134200PE,09:20:00,2550
561.05,2021-02-02,628.5,560.3,325.0,621.25,BANKNIFTY04FEB2134200PE,09:21:00,4075
629.65,2021-02-02,633.45,567.9,325.0,574.0,BANKNIFTY04FEB2134200PE,09:22:00,4775
607.35,2021-02-02,636.25,602.0,1000.0,636.25,BANKNIFTY04FEB2134200PE,09:23:00,4050
591.0,2021-02-02,618.25,590.05,1000.0,607.35,BANKNIFTY04FEB2134200PE,09:24:00,3250
586.8,2021-02-02,601.55,586.55,1000.0,591.0,BANKNIFTY04FEB2134200PE,09:25:00,2700
522.05,2021-02-02,585.95,518.05,2100.0,582.2,BANKNIFTY04FEB2134200PE,09:26:00,11325
484.9,2021-02-02,523.0,457.55,2100.0,512.95,BANKNIFTY04FEB2134200PE,09:27:00,20600
504.35,2021-02-02,509.75,473.0,2100.0,489.2,BANKNIFTY04FEB2134200PE,09:28:00,24975
479.3,2021-02-02,510.3,479.3,4875.0,502.65,BANKNIFTY04FEB2134200PE,09:29:00,25575
466.95,2021-02-02,498.45,466.05,4875.0,482.5,BANKNIFTY04FEB2134200PE,09:30:00,32375
414.55,2021-02-02,463.85,410.95,4875.0,463.85,BANKNIFTY04FEB2134200PE,09:31:00,40550
376.05,2021-02-02,414.65,350.0,7175.0,414.2,BANKNIFTY04FEB2134200PE,09:32:00,47675
366.9,2021-02-02,387.85,361.85,7175.0,375.25,BANKNIFTY04FEB2134200PE,09:33:00,32425
355.65,2021-02-02,362.25,332.85,7175.0,362.25,BANKNIFTY04FEB2134200PE,09:34:00,37850
394.85,2021-02-02,440.2,355.65,10525.0,358.2,BANKNIFTY04FEB2134200PE,09:35:00,40525
410.7,2021-02-02,461.95,388.05,10525.0,393.45,BANKNIFTY04FEB2134200PE,09:36:00,47675
389.7,2021-02-02,429.0,378.25,10525.0,411.4,BANKNIFTY04FEB2134200PE,09:37:00,29325
417.3,2021-02-02,422.0,383.05,22600.0,390.45,BANKNIFTY04FEB2134200PE,09:38:00,17025
423.65,2021-02-02,431.95,414.0,22600.0,417.6,BANKNIFTY04FEB2134200PE,09:39:00,17925
415.9,2021-02-02,433.3,414.2,22600.0,419.8,BANKNIFTY04FEB2134200PE,09:40:00,21400
441.05,2021-02-02,445.0,412.85,50800.0,412.85,BANKNIFTY04FEB2134200PE,09:41:00,26250
394.4,2021-02-02,441.2,386.6,50800.0,441.2,BANKNIFTY04FEB2134200PE,09:42:00,28625
406.3,2021-02-02,408.45,381.05,50800.0,391.1,BANKNIFTY04FEB2134200PE,09:43:00,15425
417.6,2021-02-02,422.0,404.85,58925.0,405.7,BANKNIFTY04FEB2134200PE,09:44:00,15575
448.75,2021-02-02,450.0,420.3,58925.0,420.3,BANKNIFTY04FEB2134200PE,09:45:00,21150
438.65,2021-02-02,455.05,417.7,58925.0,453.15,BANKNIFTY04FEB2134200PE,09:46:00,18350
444.45,2021-02-02,455.7,427.15,62900.0,434.55,BANKNIFTY04FEB2134200PE,09:47:00,11675
457.7,2021-02-02,464.3,434.7,62900.0,436.05,BANKNIFTY04FEB2134200PE,09:48:00,31850
479.5,2021-02-02,496.75,454.95,62900.0,458.0,BANKNIFTY04FEB2134200PE,09:49:00,25650
441.45,2021-02-02,480.7,430.0,59875.0,480.2,BANKNIFTY04FEB2134200PE,09:50:00,18300
450.5,2021-02-02,452.65,435.6,59875.0,441.45,BANKNIFTY04FEB2134200PE,09:51:00,5250
474.85,2021-02-02,482.3,449.95,59875.0,450.5,BANKNIFTY04FEB2134200PE,09:52:00,13625
465.85,2021-02-02,477.9,451.1,70825.0,470.25,BANKNIFTY04FEB2134200PE,09:53:00,21450
463.75,2021-02-02,465.85,446.8,70825.0,465.85,BANKNIFTY04FEB2134200PE,09:54:00,8125
424.1,2021-02-02,476.7,413.5,70825.0,457.75,BANKNIFTY04FEB2134200PE,09:55:00,13450
400.9,2021-02-02,438.85,399.0,77375.0,423.45,BANKNIFTY04FEB2134200PE,09:56:00,12600
393.75,2021-02-02,409.7,387.05,77375.0,399.4,BANKNIFTY04FEB2134200PE,09:57:00,12725
375.05,2021-02-02,392.3,365.75,77375.0,389.25,BANKNIFTY04FEB2134200PE,09:58:00,18175
384.2,2021-02-02,394.75,374.05,89775.0,374.05,BANKNIFTY04FEB2134200PE,09:59:00,13075
379.15,2021-02-02,386.85,373.55,89775.0,378.5,BANKNIFTY04FEB2134200PE,10:00:00,7650
393.35,2021-02-02,402.8,378.05,89775.0,379.7,BANKNIFTY04FEB2134200PE,10:01:00,19225
396.85,2021-02-02,409.1,391.35,99275.0,396.3,BANKNIFTY04FEB2134200PE,10:02:00,9200
401.25,2021-02-02,412.45,397.15,99275.0,397.15,BANKNIFTY04FEB2134200PE,10:03:00,10550
401.25,2021-02-02,411.1,396.85,99275.0,396.85,BANKNIFTY04FEB2134200PE,10:04:00,9275
381.85,2021-02-02,398.05,376.4,109150.0,398.05,BANKNIFTY04FEB2134200PE,10:05:00,8475
399.8,2021-02-02,402.95,379.05,109150.0,384.55,BANKNIFTY04FEB2134200PE,10:06:00,12050
404.75,2021-02-02,410.0,396.1,109150.0,399.5,BANKNIFTY04FEB2134200PE,10:07:00,9225
418.5,2021-02-02,425.0,395.8,115700.0,403.2,BANKNIFTY04FEB2134200PE,10:08:00,11350
422.05,2021-02-02,433.85,416.55,115700.0,418.5,BANKNIFTY04FEB2134200PE,10:09:00,12650
434.0,2021-02-02,437.1,414.25,115700.0,422.35,BANKNIFTY04FEB2134200PE,10:10:00,8500
444.5,2021-02-02,452.1,427.35,123800.0,438.1,BANKNIFTY04FEB2134200PE,10:11:00,10875
447.55,2021-02-02,460.45,440.0,123800.0,448.0,BANKNIFTY04FEB2134200PE,10:12:00,13950
426.95,2021-02-02,449.5,422.55,123800.0,447.05,BANKNIFTY04FEB2134200PE,10:13:00,10050
470.0,2021-02-02,479.8,426.95,126200.0,426.95,BANKNIFTY04FEB2134200PE,10:14:00,12500
494.2,2021-02-02,523.45,470.75,126200.0,470.75,BANKNIFTY04FEB2134200PE,10:15:00,48775
457.95,2021-02-02,502.0,448.7,126200.0,500.75,BANKNIFTY04FEB2134200PE,10:16:00,19950
500.05,2021-02-02,503.15,460.35,127225.0,460.35,BANKNIFTY04FEB2134200PE,10:17:00,12625
495.75,2021-02-02,507.95,486.4,127225.0,497.4,BANKNIFTY04FEB2134200PE,10:18:00,14850
503.95,2021-02-02,508.95,474.0,127225.0,496.55,BANKNIFTY04FEB2134200PE,10:19:00,15075
498.5,2021-02-02,535.7,497.8,126650.0,505.75,BANKNIFTY04FEB2134200PE,10:20:00,31875
520.1,2021-02-02,524.9,480.0,126650.0,498.6,BANKNIFTY04FEB2134200PE,10:21:00,18625
522.35,2021-02-02,539.95,512.1,126650.0,520.0,BANKNIFTY04FEB2134200PE,10:22:00,23375
557.6,2021-02-02,557.6,515.0,119875.0,525.25,BANKNIFTY04FEB2134200PE,10:23:00,30225
568.05,2021-02-02,576.95,540.0,119875.0,555.25,BANKNIFTY04FEB2134200PE,10:24:00,31125
585.2,2021-02-02,634.0,565.75,119875.0,568.05,BANKNIFTY04FEB2134200PE,10:25:00,64000
633.6,2021-02-02,639.3,578.75,118450.0,581.15,BANKNIFTY04FEB2134200PE,10:26:00,27800
