close,date,high,low,oi,open,symbol,time,volume
295.0,2022-02-04,343.8,265.55,242200.0,343.8,BANKNIFTY10FEB2239400CE,09:15:00,74152
284.35,2022-02-04,293.4,270.05,242200.0,293.4,BANKNIFTY10FEB2239400CE,09:16:00,74600
294.8,2022-02-04,299.5,274.8,296975.0,279.9,BANKNIFTY10FEB2239400CE,09:17:00,69200
285.95,2022-02-04,308.85,284.95,296975.0,295.45,BANKNIFTY10FEB2239400CE,09:18:00,109525
283.35,2022-02-04,288.55,274.8,296975.0,284.55,BANKNIFTY10FEB2239400CE,09:19:00,95800
277.05,2022-02-04,289.6,272.15,357550.0,284.4,BANKNIFTY10FEB2239400CE,09:20:00,77675
294.35,2022-02-04,294.35,277.95,357550.0,277.95,BANKNIFTY10FEB2239400CE,09:21:00,55500
315.25,2022-02-04,322.8,290.5,357550.0,294.15,BANKNIFTY10FEB2239400CE,09:22:00,128175
325.35,2022-02-04,326.75,310.3,365800.0,315.05,BANKNIFTY10FEB2239400CE,09:23:00,99975
348.3,2022-02-04,350.0,321.5,365800.0,323.75,BANKNIFTY10FEB2239400CE,09:24:00,118550
354.55,2022-02-04,368.0,347.3,365800.0,353.95,BANKNIFTY10FEB2239400CE,09:25:00,159275
363.55,2022-02-04,364.05,340.9,368225.0,355.25,BANKNIFTY10FEB2239400CE,09:26:00,84225
379.1,2022-02-04,385.0,363.75,368225.0,363.75,BANKNIFTY10FEB2239400CE,09:27:00,129500
370.35,2022-02-04,389.9,370.35,368225.0,379.0,BANKNIFTY10FEB2239400CE,09:28:00,102025
371.6,2022-02-04,389.75,369.8,391900.0,372.3,BANKNIFTY10FEB2239400CE,09:29:00,83725
360.75,2022-02-04,381.3,360.0,391900.0,373.35,BANKNIFTY10FEB2239400CE,09:30:00,87925
375.4,2022-02-04,378.6,347.95,391900.0,361.4,BANKNIFTY10FEB2239400CE,09:31:00,98500
393.6,2022-02-04,396.95,375.1,423000.0,375.4,BANKNIFTY10FEB2239400CE,09:32:00,160450
383.85,2022-02-04,398.7,379.25,423000.0,393.6,BANKNIFTY10FEB2239400CE,09:33:00,98825
376.05,2022-02-04,387.15,371.9,423000.0,384.4,BANKNIFTY10FEB2239400CE,09:34:00,69950
353.5,2022-02-04,381.65,349.0,462975.0,375.0,BANKNIFTY10FEB2239400CE,09:35:00,99225
362.9,2022-02-04,369.45,351.9,462975.0,354.7,BANKNIFTY10FEB2239400CE,09:36:00,64250
368.3,2022-02-04,368.6,351.95,462975.0,361.55,BANKNIFTY10FEB2239400CE,09:37:00,54175
369.7,2022-02-04,369.75,360.9,479725.0,369.0,BANKNIFTY10FEB2239400CE,09:38:00,47300
369.75,2022-02-04,376.95,366.5,479725.0,370.4,BANKNIFTY10FEB2239400CE,09:39:00,59950
366.3,2022-02-04,375.85,364.0,479725.0,368.2,BANKNIFTY10FEB2239400CE,09:40:00,56650
362.95,2022-02-04,366.35,359.0,509700.0,365.95,BANKNIFTY10FEB2239400CE,09:41:00,45225
360.55,2022-02-04,364.65,353.65,509700.0,360.6,BANKNIFTY10FEB2239400CE,09:42:00,41675
358.25,2022-02-04,363.4,351.8,509700.0,361.5,BANKNIFTY10FEB2239400CE,09:43:00,44225
359.4,2022-02-04,367.75,356.15,522975.0,358.95,BANKNIFTY10FEB2239400CE,09:44:00,44825
355.0,2022-02-04,357.8,340.65,522975.0,356.3,BANKNIFTY10FEB2239400CE,09:45:00,81425
