close,date,high,low,oi,open,symbol,time,volume
343.05,2022-05-27,370.25,311.1,150050.0,370.0,BANKNIFTY02JUN2235100PE,09:15:00,89701
372.35,2022-05-27,372.35,340.2,150050.0,343.1,BANKNIFTY02JUN2235100PE,09:16:00,79900
371.75,2022-05-27,375.9,356.0,180000.0,375.35,BANKNIFTY02JUN2235100PE,09:17:00,74800
384.85,2022-05-27,389.75,363.95,180000.0,372.0,BANKNIFTY02JUN2235100PE,09:18:00,89925
359.2,2022-05-27,389.4,359.2,180000.0,384.05,BANKNIFTY02JUN2235100PE,09:19:00,100500
337.75,2022-05-27,357.0,328.4,233925.0,357.0,BANKNIFTY02JUN2235100PE,09:20:00,91375
351.9,2022-05-27,355.0,335.3,233925.0,337.0,BANKNIFTY02JUN2235100PE,09:21:00,59425
351.5,2022-05-27,354.55,342.7,233925.0,347.7,BANKNIFTY02JUN2235100PE,09:22:00,43000
342.35,2022-05-27,351.75,339.1,235475.0,350.5,BANKNIFTY02JUN2235100PE,09:23:00,62100
326.9,2022-05-27,343.85,326.9,235475.0,341.3,BANKNIFTY02JUN2235100PE,09:24:00,39450
341.8,2022-05-27,341.8,323.55,235475.0,325.0,BANKNIFTY02JUN2235100PE,09:25:00,53925
333.9,2022-05-27,343.95,322.95,261000.0,343.4,BANKNIFTY02JUN2235100PE,09:26:00,63100
333.6,2022-05-27,335.9,326.3,261000.0,330.6,BANKNIFTY02JUN2235100PE,09:27:00,28350
332.95,2022-05-27,338.0,328.35,261000.0,332.55,BANKNIFTY02JUN2235100PE,09:28:00,36025
320.0,2022-05-27,334.2,318.55,285050.0,333.35,BANKNIFTY02JUN2235100PE,09:29:00,58150
309.55,2022-05-27,322.3,306.85,285050.0,321.8,BANKNIFTY02JUN2235100PE,09:30:00,82750
319.3,2022-05-27,319.4,308.4,285050.0,308.7,BANKNIFTY02JUN2235100PE,09:31:00,34900
308.95,2022-05-27,324.15,307.0,294400.0,319.3,BANKNIFTY02JUN2235100PE,09:32:00,45950
310.35,2022-05-27,317.1,307.25,294400.0,308.05,BANKNIFTY02JUN2235100PE,09:33:00,35425
306.8,2022-05-27,314.45,305.7,294400.0,309.1,BANKNIFTY02JUN2235100PE,09:34:00,30375
300.5,2022-05-27,309.15,297.05,308175.0,304.0,BANKNIFTY02JUN2235100PE,09:35:00,48100
311.9,2022-05-27,313.0,299.85,308175.0,301.5,BANKNIFTY02JUN2235100PE,09:36:00,34650
317.6,2022-05-27,318.75,308.15,308175.0,311.15,BANKNIFTY02JUN2235100PE,09:37:00,33275
317.1,2022-05-27,320.0,313.15,317875.0,316.25,BANKNIFTY02JUN2235100PE,09:38:00,27275
322.6,2022-05-27,322.6,314.0,317875.0,318.35,BANKNIFTY02JUN2235100PE,09:39:00,23225
313.2,2022-05-27,326.45,306.15,317875.0,322.1,BANKNIFTY02JUN2235100PE,09:40:00,39575
296.2,2022-05-27,319.0,292.7,317725.0,313.1,BANKNIFTY02JUN2235100PE,09:41:00,50225
303.0,2022-05-27,303.0,288.6,317725.0,295.45,BANKNIFTY02JUN2235100PE,09:42:00,29925
297.05,2022-05-27,305.55,295.0,317725.0,302.0,BANKNIFTY02JUN2235100PE,09:43:00,20750
299.9,2022-05-27,303.45,295.4,331625.0,296.05,BANKNIFTY02JUN2235100PE,09:44:00,12250
305.15,2022-05-27,305.55,296.9,331625.0,298.9,BANKNIFTY02JUN2235100PE,09:45:00,13725
309.55,2022-05-27,314.65,304.3,331625.0,305.2,BANKNIFTY02JUN2235100PE,09:46:00,19200
314.85,2022-05-27,316.8,308.4,337625.0,309.15,BANKNIFTY02JUN2235100PE,09:47:00,15350
313.9,2022-05-27,315.25,306.55,337625.0,313.75,BANKNIFTY02JUN2235100PE,09:48:00,13475
305.9,2022-05-27,314.0,303.95,337625.0,312.0,BANKNIFTY02JUN2235100PE,09:49:00,11425
312.9,2022-05-27,316.1,305.7,337550.0,305.9,BANKNIFTY02JUN2235100PE,09:50:00,13550
309.75,2022-05-27,313.4,307.4,337550.0,313.15,BANKNIFTY02JUN2235100PE,09:51:00,8175
316.55,2022-05-27,317.45,310.65,337550.0,310.75,BANKNIFTY02JUN2235100PE,09:52:00,7725
308.0,2022-05-27,317.7,301.6,339475.0,317.15,BANKNIFTY02JUN2235100PE,09:53:00,17200
308.25,2022-05-27,311.7,306.95,339475.0,307.85,BANKNIFTY02JUN2235100PE,09:54:00,7025
313.25,2022-05-27,313.4,307.05,339475.0,309.6,BANKNIFTY02JUN2235100PE,09:55:00,8650
318.25,2022-05-27,320.0,313.2,340625.0,314.0,BANKNIFTY02JUN2235100PE,09:56:00,11450
333.75,2022-05-27,333.75,315.6,340625.0,317.45,BANKNIFTY02JUN2235100PE,09:57:00,28450
