close,date,high,low,oi,open,symbol,time,volume
10.05,2022-06-23,14.0,8.8,2704575.0,12.95,BANKNIFTY23JUN2233500CE,09:15:00,939303
10.45,2022-06-23,11.55,9.95,2704575.0,9.95,BANKNIFTY23JUN2233500CE,09:16:00,857200
9.95,2022-06-23,10.8,9.35,2959750.0,10.35,BANKNIFTY23JUN2233500CE,09:17:00,666325
9.55,2022-06-23,10.35,9.55,2959750.0,9.6,BANKNIFTY23JUN2233500CE,09:18:00,462825
11.3,2022-06-23,11.95,9.35,2959750.0,9.55,BANKNIFTY23JUN2233500CE,09:19:00,498325
15.6,2022-06-23,18.05,10.15,3097000.0,11.05,BANKNIFTY23JUN2233500CE,09:20:00,1008175
21.95,2022-06-23,26.55,15.0,3097000.0,15.45,BANKNIFTY23JUN2233500CE,09:21:00,1221125
22.25,2022-06-23,23.15,19.55,3097000.0,22.45,BANKNIFTY23JUN2233500CE,09:22:00,916225
21.8,2022-06-23,22.8,20.8,3541625.0,22.15,BANKNIFTY23JUN2233500CE,09:23:00,676050
27.85,2022-06-23,27.85,20.2,3541625.0,21.15,BANKNIFTY23JUN2233500CE,09:24:00,863150
37.2,2022-06-23,37.2,26.7,3541625.0,28.45,BANKNIFTY23JUN2233500CE,09:25:00,1647625
37.65,2022-06-23,48.65,34.65,3752950.0,38.8,BANKNIFTY23JUN2233500CE,09:26:00,1590475
32.45,2022-06-23,38.1,30.8,3752950.0,37.15,BANKNIFTY23JUN2233500CE,09:27:00,904150
31.2,2022-06-23,33.0,28.8,3752950.0,32.9,BANKNIFTY23JUN2233500CE,09:28:00,732050
32.4,2022-06-23,33.3,30.7,3931250.0,31.65,BANKNIFTY23JUN2233500CE,09:29:00,675900
38.05,2022-06-23,39.75,32.25,3931250.0,32.5,BANKNIFTY23JUN2233500CE,09:30:00,881475
39.4,2022-06-23,40.8,36.75,3931250.0,37.95,BANKNIFTY23JUN2233500CE,09:31:00,812375
33.6,2022-06-23,39.45,33.6,4029950.0,39.45,BANKNIFTY23JUN2233500CE,09:32:00,568050
42.0,2022-06-23,42.0,32.55,4029950.0,33.4,BANKNIFTY23JUN2233500CE,09:33:00,741775
42.05,2022-06-23,45.85,39.6,4029950.0,41.25,BANKNIFTY23JUN2233500CE,09:34:00,915725
40.95,2022-06-23,43.0,36.8,4126150.0,42.35,BANKNIFTY23JUN2233500CE,09:35:00,702325
38.7,2022-06-23,41.15,37.85,4126150.0,40.2,BANKNIFTY23JUN2233500CE,09:36:00,413025
43.1,2022-06-23,44.75,37.9,4126150.0,38.25,BANKNIFTY23JUN2233500CE,09:37:00,483525
40.4,2022-06-23,43.6,38.15,4256450.0,41.75,BANKNIFTY23JUN2233500CE,09:38:00,615625
37.1,2022-06-23,40.65,37.0,4256450.0,39.6,BANKNIFTY23JUN2233500CE,09:39:00,509600
37.0,2022-06-23,39.05,36.8,4256450.0,36.85,BANKNIFTY23JUN2233500CE,09:40:00,327600
34.8,2022-06-23,36.6,31.8,4352925.0,36.35,BANKNIFTY23JUN2233500CE,09:41:00,607900
39.55,2022-06-23,39.55,32.7,4352925.0,34.95,BANKNIFTY23JUN2233500CE,09:42:00,492075
49.75,2022-06-23,54.8,39.6,4352925.0,39.6,BANKNIFTY23JUN2233500CE,09:43:00,1897675
55.85,2022-06-23,57.45,49.45,4129200.0,49.45,BANKNIFTY23JUN2233500CE,09:44:00,1218375
79.9,2022-06-23,99.95,59.45,4129200.0,59.45,BANKNIFTY23JUN2233500CE,09:45:00,2372050
103.9,2022-06-23,106.3,81.2,4129200.0,82.15,BANKNIFTY23JUN2233500CE,09:46:00,1512550
85.95,2022-06-23,105.25,85.25,3731850.0,103.4,BANKNIFTY23JUN2233500CE,09:47:00,1367800
104.3,2022-06-23,104.3,83.4,3731850.0,86.6,BANKNIFTY23JUN2233500CE,09:48:00,1150125
97.75,2022-06-23,104.1,94.8,3731850.0,103.8,BANKNIFTY23JUN2233500CE,09:49:00,897975
91.6,2022-06-23,100.1,89.25,3839775.0,97.45,BANKNIFTY23JUN2233500CE,09:50:00,884050
99.9,2022-06-23,115.8,90.6,3839775.0,91.05,BANKNIFTY23JUN2233500CE,09:51:00,1682550
91.6,2022-06-23,99.75,89.95,3839775.0,99.75,BANKNIFTY23JUN2233500CE,09:52:00,875550
99.8,2022-06-23,103.9,92.3,3872775.0,92.3,BANKNIFTY23JUN2233500CE,09:53:00,709550
104.25,2022-06-23,106.9,98.3,3872775.0,98.3,BANKNIFTY23JUN2233500CE,09:54:00,740750
93.15,2022-06-23,105.0,92.55,3872775.0,103.9,BANKNIFTY23JUN2233500CE,09:55:00,654000
97.2,2022-06-23,100.1,92.85,3984650.0,93.05,BANKNIFTY23JUN2233500CE,09:56:00,509000
107.0,2022-06-23,108.45,94.2,3984650.0,97.55,BANKNIFTY23JUN2233500CE,09:57:00,691775
95.4,2022-06-23,108.15,90.0,3984650.0,107.55,BANKNIFTY23JUN2233500CE,09:58:00,1025850
87.1,2022-06-23,95.9,87.1,4059625.0,95.0,BANKNIFTY23JUN2233500CE,09:59:00,634750
84.2,2022-06-23,92.95,76.65,4059625.0,87.25,BANKNIFTY23JUN2233500CE,10:00:00,992900
87.75,2022-06-23,87.75,72.55,4059625.0,84.7,BANKNIFTY23JUN2233500CE,10:01:00,782000
95.4,2022-06-23,97.4,87.85,4043025.0,87.85,BANKNIFTY23JUN2233500CE,10:02:00,871725
98.7,2022-06-23,106.45,96.75,4043025.0,96.75,BANKNIFTY23JUN2233500CE,10:03:00,1233475
93.3,2022-06-23,98.85,90.25,4043025.0,97.45,BANKNIFTY23JUN2233500CE,10:04:00,762200
98.15,2022-06-23,99.95,91.6,3802125.0,93.25,BANKNIFTY23JUN2233500CE,10:05:00,565225
99.25,2022-06-23,106.05,91.6,3802125.0,99.0,BANKNIFTY23JUN2233500CE,10:06:00,895050
91.1,2022-06-23,99.95,90.9,3802125.0,99.95,BANKNIFTY23JUN2233500CE,10:07:00,747950
87.5,2022-06-23,92.25,85.8,3774100.0,90.85,BANKNIFTY23JUN2233500CE,10:08:00,649650
83.2,2022-06-23,90.8,80.85,3774100.0,88.65,BANKNIFTY23JUN2233500CE,10:09:00,511600
81.6,2022-06-23,88.6,80.45,3774100.0,82.05,BANKNIFTY23JUN2233500CE,10:10:00,470350
85.8,2022-06-23,88.9,82.0,3848550.0,82.5,BANKNIFTY23JUN2233500CE,10:11:00,400075
93.45,2022-06-23,93.95,84.4,3848550.0,84.5,BANKNIFTY23JUN2233500CE,10:12:00,499275
102.1,2022-06-23,107.95,91.25,3848550.0,92.9,BANKNIFTY23JUN2233500CE,10:13:00,1390175
99.3,2022-06-23,103.75,97.4,3688050.0,102.15,BANKNIFTY23JUN2233500CE,10:14:00,641250
88.2,2022-06-23,100.85,88.0,3688050.0,100.4,BANKNIFTY23JUN2233500CE,10:15:00,767275
93.1,2022-06-23,93.1,88.05,3688050.0,88.5,BANKNIFTY23JUN2233500CE,10:16:00,439525
96.95,2022-06-23,99.35,90.65,3797075.0,92.65,BANKNIFTY23JUN2233500CE,10:17:00,503125
92.7,2022-06-23,98.0,90.35,3797075.0,97.0,BANKNIFTY23JUN2233500CE,10:18:00,304000
92.55,2022-06-23,94.45,89.75,3797075.0,93.85,BANKNIFTY23JUN2233500CE,10:19:00,296600
87.55,2022-06-23,92.25,85.2,3902850.0,92.25,BANKNIFTY23JUN2233500CE,10:20:00,433650
91.9,2022-06-23,95.65,83.35,3902850.0,87.2,BANKNIFTY23JUN2233500CE,10:21:00,482200
93.0,2022-06-23,98.45,90.3,3902850.0,93.7,BANKNIFTY23JUN2233500CE,10:22:00,448600
85.2,2022-06-23,94.8,85.2,3977300.0,92.65,BANKNIFTY23JUN2233500CE,10:23:00,461575
86.2,2022-06-23,86.3,80.1,3977300.0,85.0,BANKNIFTY23JUN2233500CE,10:24:00,608400
94.15,2022-06-23,96.65,86.45,3977300.0,86.9,BANKNIFTY23JUN2233500CE,10:25:00,620925
99.15,2022-06-23,99.95,93.25,3900225.0,94.75,BANKNIFTY23JUN2233500CE,10:26:00,720375
96.4,2022-06-23,99.9,89.7,3900225.0,99.55,BANKNIFTY23JUN2233500CE,10:27:00,552450
90.3,2022-06-23,98.1,89.35,3900225.0,95.85,BANKNIFTY23JUN2233500CE,10:28:00,405525
83.25,2022-06-23,93.55,83.2,3992075.0,90.15,BANKNIFTY23JUN2233500CE,10:29:00,559950
90.35,2022-06-23,91.15,80.15,3992075.0,83.3,BANKNIFTY23JUN2233500CE,10:30:00,607250
88.45,2022-06-23,95.55,88.45,3992075.0,89.4,BANKNIFTY23JUN2233500CE,10:31:00,603575
89.7,2022-06-23,91.85,84.6,4077025.0,89.0,BANKNIFTY23JUN2233500CE,10:32:00,324425
86.25,2022-06-23,90.0,84.4,4077025.0,89.1,BANKNIFTY23JUN2233500CE,10:33:00,248350
82.85,2022-06-23,87.15,82.55,4077025.0,84.8,BANKNIFTY23JUN2233500CE,10:34:00,296950
82.25,2022-06-23,84.85,80.05,4185800.0,82.85,BANKNIFTY23JUN2233500CE,10:35:00,490100
83.3,2022-06-23,87.45,79.6,4185800.0,81.45,BANKNIFTY23JUN2233500CE,10:36:00,352800
80.0,2022-06-23,83.2,78.7,4185800.0,82.6,BANKNIFTY23JUN2233500CE,10:37:00,329975
83.25,2022-06-23,84.95,80.45,4212375.0,80.65,BANKNIFTY23JUN2233500CE,10:38:00,274875
86.5,2022-06-23,87.65,80.35,4212375.0,83.8,BANKNIFTY23JUN2233500CE,10:39:00,318500
86.7,2022-06-23,88.6,83.9,4212375.0,85.4,BANKNIFTY23JUN2233500CE,10:40:00,317000
87.45,2022-06-23,92.2,85.85,4185825.0,87.1,BANKNIFTY23JUN2233500CE,10:41:00,470825
82.0,2022-06-23,88.2,80.2,4185825.0,87.5,BANKNIFTY23JUN2233500CE,10:42:00,531500
75.6,2022-06-23,82.45,67.85,4185825.0,81.2,BANKNIFTY23JUN2233500CE,10:43:00,1103450
64.95,2022-06-23,74.95,63.35,4160575.0,74.95,BANKNIFTY23JUN2233500CE,10:44:00,829450
64.9,2022-06-23,65.45,56.25,4160575.0,64.15,BANKNIFTY23JUN2233500CE,10:45:00,968875
71.1,2022-06-23,72.35,64.55,4160575.0,64.55,BANKNIFTY23JUN2233500CE,10:46:00,606125
71.85,2022-06-23,75.4,69.6,4225800.0,70.3,BANKNIFTY23JUN2233500CE,10:47:00,527100
68.45,2022-06-23,75.05,68.45,4225800.0,71.9,BANKNIFTY23JUN2233500CE,10:48:00,400350
64.2,2022-06-23,69.95,64.2,4225800.0,67.6,BANKNIFTY23JUN2233500CE,10:49:00,330075
67.8,2022-06-23,69.7,63.5,4273175.0,63.8,BANKNIFTY23JUN2233500CE,10:50:00,278200
67.05,2022-06-23,70.1,65.6,4273175.0,68.4,BANKNIFTY23JUN2233500CE,10:51:00,225700
66.75,2022-06-23,69.85,65.5,4273175.0,67.2,BANKNIFTY23JUN2233500CE,10:52:00,220600
63.9,2022-06-23,68.5,63.9,4299050.0,67.0,BANKNIFTY23JUN2233500CE,10:53:00,286750
60.45,2022-06-23,66.6,59.4,4299050.0,63.15,BANKNIFTY23JUN2233500CE,10:54:00,417600
67.75,2022-06-23,67.75,60.9,4299050.0,61.9,BANKNIFTY23JUN2233500CE,10:55:00,366275
73.15,2022-06-23,73.25,65.4,4286525.0,67.0,BANKNIFTY23JUN2233500CE,10:56:00,449625
72.75,2022-06-23,72.75,69.15,4286525.0,72.3,BANKNIFTY23JUN2233500CE,10:57:00,393725
