close,date,high,low,oi,open,symbol,time,volume
255.75,2020-05-05,305.85,198.25,14600.0,305.8,BANKNIFTY07MAY2019300PE,09:15:00,11440
235.85,2020-05-05,251.6,224.85,14600.0,251.6,BANKNIFTY07MAY2019300PE,09:16:00,5560
224.3,2020-05-05,236.85,220.05,16000.0,236.85,BANKNIFTY07MAY2019300PE,09:17:00,4580
237.2,2020-05-05,239.0,223.8,16000.0,223.8,BANKNIFTY07MAY2019300PE,09:18:00,2440
230.0,2020-05-05,242.75,228.2,16000.0,237.9,BANKNIFTY07MAY2019300PE,09:19:00,3540
216.45,2020-05-05,230.0,212.95,18400.0,230.0,BANKNIFTY07MAY2019300PE,09:20:00,7020
225.1,2020-05-05,225.6,213.45,18400.0,216.45,BANKNIFTY07MAY2019300PE,09:21:00,2500
231.0,2020-05-05,232.8,224.85,18400.0,225.1,BANKNIFTY07MAY2019300PE,09:22:00,3000
238.25,2020-05-05,243.05,229.95,21240.0,231.05,BANKNIFTY07MAY2019300PE,09:23:00,6080
240.5,2020-05-05,242.55,236.5,21240.0,238.25,BANKNIFTY07MAY2019300PE,09:24:00,2040
251.45,2020-05-05,255.65,240.5,21240.0,240.5,BANKNIFTY07MAY2019300PE,09:25:00,3660
264.0,2020-05-05,264.85,250.95,21560.0,250.95,BANKNIFTY07MAY2019300PE,09:26:00,4740
257.45,2020-05-05,269.0,257.45,21560.0,264.0,BANKNIFTY07MAY2019300PE,09:27:00,8460
260.0,2020-05-05,260.0,247.05,21560.0,257.45,BANKNIFTY07MAY2019300PE,09:28:00,3280
279.55,2020-05-05,282.6,259.95,25560.0,260.45,BANKNIFTY07MAY2019300PE,09:29:00,6780
279.95,2020-05-05,296.0,275.0,25560.0,275.5,BANKNIFTY07MAY2019300PE,09:30:00,6740
265.45,2020-05-05,278.3,263.5,25560.0,277.15,BANKNIFTY07MAY2019300PE,09:31:00,6120
266.35,2020-05-05,268.35,252.25,27600.0,265.45,BANKNIFTY07MAY2019300PE,09:32:00,5920
269.6,2020-05-05,275.0,261.25,27600.0,266.15,BANKNIFTY07MAY2019300PE,09:33:00,1940
268.1,2020-05-05,272.25,265.3,27600.0,269.3,BANKNIFTY07MAY2019300PE,09:34:00,2100
270.9,2020-05-05,272.85,267.1,29040.0,267.1,BANKNIFTY07MAY2019300PE,09:35:00,4640
263.0,2020-05-05,272.1,263.0,29040.0,271.6,BANKNIFTY07MAY2019300PE,09:36:00,4480
256.45,2020-05-05,261.4,251.05,29040.0,261.4,BANKNIFTY07MAY2019300PE,09:37:00,3000
250.5,2020-05-05,259.4,248.95,32240.0,256.45,BANKNIFTY07MAY2019300PE,09:38:00,2720
256.7,2020-05-05,256.7,247.05,32240.0,250.5,BANKNIFTY07MAY2019300PE,09:39:00,1100
260.1,2020-05-05,261.75,251.95,32240.0,256.7,BANKNIFTY07MAY2019300PE,09:40:00,2740
270.15,2020-05-05,271.1,257.35,32020.0,258.9,BANKNIFTY07MAY2019300PE,09:41:00,7520
265.5,2020-05-05,270.6,262.6,32020.0,268.65,BANKNIFTY07MAY2019300PE,09:42:00,2620
261.7,2020-05-05,265.5,258.1,32020.0,265.5,BANKNIFTY07MAY2019300PE,09:43:00,1440
241.0,2020-05-05,262.0,241.0,33520.0,262.0,BANKNIFTY07MAY2019300PE,09:44:00,5840
236.7,2020-05-05,248.05,236.05,33520.0,241.55,BANKNIFTY07MAY2019300PE,09:45:00,4320
242.75,2020-05-05,243.5,235.0,33520.0,235.25,BANKNIFTY07MAY2019300PE,09:46:00,2580
249.25,2020-05-05,252.2,242.15,33180.0,242.75,BANKNIFTY07MAY2019300PE,09:47:00,1760
242.45,2020-05-05,251.8,240.75,33180.0,249.25,BANKNIFTY07MAY2019300PE,09:48:00,1560
244.7,2020-05-05,244.7,238.6,33180.0,242.45,BANKNIFTY07MAY2019300PE,09:49:00,1680
243.45,2020-05-05,247.45,239.0,33000.0,239.95,BANKNIFTY07MAY2019300PE,09:50:00,1660
252.9,2020-05-05,254.25,243.45,33000.0,243.45,BANKNIFTY07MAY2019300PE,09:51:00,2660
278.4,2020-05-05,280.0,252.9,33000.0,252.9,BANKNIFTY07MAY2019300PE,09:52:00,7000
279.15,2020-05-05,284.05,269.65,33200.0,280.0,BANKNIFTY07MAY2019300PE,09:53:00,10100
283.6,2020-05-05,292.45,279.1,33200.0,279.75,BANKNIFTY07MAY2019300PE,09:54:00,8820
302.0,2020-05-05,302.75,283.8,33200.0,286.0,BANKNIFTY07MAY2019300PE,09:55:00,9060
303.95,2020-05-05,316.8,298.35,34540.0,302.9,BANKNIFTY07MAY2019300PE,09:56:00,11520
301.6,2020-05-05,308.95,296.95,34540.0,303.15,BANKNIFTY07MAY2019300PE,09:57:00,7760
298.7,2020-05-05,303.7,289.15,34540.0,301.6,BANKNIFTY07MAY2019300PE,09:58:00,8500
302.6,2020-05-05,302.6,293.45,35660.0,297.15,BANKNIFTY07MAY2019300PE,09:59:00,4660
318.7,2020-05-05,325.2,302.6,35660.0,302.6,BANKNIFTY07MAY2019300PE,10:00:00,14060
319.55,2020-05-05,332.9,317.25,35660.0,322.1,BANKNIFTY07MAY2019300PE,10:01:00,11940
316.2,2020-05-05,325.25,311.85,37000.0,318.4,BANKNIFTY07MAY2019300PE,10:02:00,9180
310.7,2020-05-05,319.75,303.2,37000.0,318.6,BANKNIFTY07MAY2019300PE,10:03:00,8620
330.0,2020-05-05,330.0,310.1,37000.0,312.05,BANKNIFTY07MAY2019300PE,10:04:00,6520
328.9,2020-05-05,343.0,324.2,37220.0,333.0,BANKNIFTY07MAY2019300PE,10:05:00,15340
332.65,2020-05-05,336.95,328.0,37220.0,331.15,BANKNIFTY07MAY2019300PE,10:06:00,4940
337.65,2020-05-05,343.65,326.3,37220.0,330.6,BANKNIFTY07MAY2019300PE,10:07:00,8560
345.05,2020-05-05,349.0,336.6,34920.0,337.35,BANKNIFTY07MAY2019300PE,10:08:00,12320
338.9,2020-05-05,350.85,333.9,34920.0,348.15,BANKNIFTY07MAY2019300PE,10:09:00,10260
345.35,2020-05-05,345.35,331.9,34920.0,338.8,BANKNIFTY07MAY2019300PE,10:10:00,4480
329.0,2020-05-05,352.9,329.0,35140.0,344.65,BANKNIFTY07MAY2019300PE,10:11:00,7500
318.9,2020-05-05,332.6,316.95,35140.0,332.6,BANKNIFTY07MAY2019300PE,10:12:00,10260
315.75,2020-05-05,323.55,309.05,35140.0,319.05,BANKNIFTY07MAY2019300PE,10:13:00,10320
315.35,2020-05-05,325.0,313.85,36460.0,315.7,BANKNIFTY07MAY2019300PE,10:14:00,4260
308.05,2020-05-05,323.15,308.05,36460.0,316.0,BANKNIFTY07MAY2019300PE,10:15:00,4600
303.6,2020-05-05,309.15,297.7,36460.0,305.1,BANKNIFTY07MAY2019300PE,10:16:00,8220
318.3,2020-05-05,318.3,305.5,35500.0,305.85,BANKNIFTY07MAY2019300PE,10:17:00,4800
298.05,2020-05-05,317.0,296.2,35500.0,317.0,BANKNIFTY07MAY2019300PE,10:18:00,8300
286.15,2020-05-05,298.3,280.65,35500.0,297.65,BANKNIFTY07MAY2019300PE,10:19:00,11400
275.8,2020-05-05,285.45,272.75,36760.0,285.45,BANKNIFTY07MAY2019300PE,10:20:00,14200
278.85,2020-05-05,284.05,274.4,36760.0,277.2,BANKNIFTY07MAY2019300PE,10:21:00,3960
263.8,2020-05-05,279.0,255.4,36760.0,279.0,BANKNIFTY07MAY2019300PE,10:22:00,8420
272.0,2020-05-05,272.0,260.1,35460.0,264.3,BANKNIFTY07MAY2019300PE,10:23:00,6720
276.95,2020-05-05,281.0,270.1,35460.0,271.3,BANKNIFTY07MAY2019300PE,10:24:00,7060
273.75,2020-05-05,279.65,270.0,35460.0,276.95,BANKNIFTY07MAY2019300PE,10:25:00,4360
288.95,2020-05-05,291.0,275.0,36480.0,276.35,BANKNIFTY07MAY2019300PE,10:26:00,5200
291.2,2020-05-05,300.3,287.75,36480.0,289.1,BANKNIFTY07MAY2019300PE,10:27:00,5360
293.85,2020-05-05,298.8,288.8,36480.0,292.95,BANKNIFTY07MAY2019300PE,10:28:00,3840
288.1,2020-05-05,295.75,283.0,38620.0,295.75,BANKNIFTY07MAY2019300PE,10:29:00,3340
288.6,2020-05-05,291.6,281.7,38620.0,288.1,BANKNIFTY07MAY2019300PE,10:30:00,3940
282.0,2020-05-05,288.35,274.65,38620.0,288.35,BANKNIFTY07MAY2019300PE,10:31:00,2760
286.2,2020-05-05,286.7,277.8,37540.0,277.8,BANKNIFTY07MAY2019300PE,10:32:00,2400
284.1,2020-05-05,286.2,277.9,37540.0,286.2,BANKNIFTY07MAY2019300PE,10:33:00,1620
284.0,2020-05-05,287.65,280.95,37540.0,286.95,BANKNIFTY07MAY2019300PE,10:34:00,2340
293.0,2020-05-05,294.55,283.35,37820.0,283.35,BANKNIFTY07MAY2019300PE,10:35:00,2140
290.7,2020-05-05,297.25,288.25,37820.0,293.0,BANKNIFTY07MAY2019300PE,10:36:00,5060
294.5,2020-05-05,299.0,289.25,37820.0,289.25,BANKNIFTY07MAY2019300PE,10:37:00,5740
290.65,2020-05-05,294.5,286.8,38320.0,294.5,BANKNIFTY07MAY2019300PE,10:38:00,2960
292.75,2020-05-05,292.75,283.7,38320.0,290.65,BANKNIFTY07MAY2019300PE,10:39:00,2900
287.0,2020-05-05,294.05,280.6,38320.0,293.8,BANKNIFTY07MAY2019300PE,10:40:00,3040
278.85,2020-05-05,287.0,278.4,39140.0,287.0,BANKNIFTY07MAY2019300PE,10:41:00,2760
280.1,2020-05-05,284.3,274.45,39140.0,276.95,BANKNIFTY07MAY2019300PE,10:42:00,5220
280.8,2020-05-05,288.3,279.45,39140.0,280.1,BANKNIFTY07MAY2019300PE,10:43:00,3400
288.1,2020-05-05,288.1,280.0,37280.0,280.8,BANKNIFTY07MAY2019300PE,10:44:00,3780
289.95,2020-05-05,292.0,283.95,37280.0,288.1,BANKNIFTY07MAY2019300PE,10:45:00,5060
282.65,2020-05-05,291.0,282.65,37280.0,289.95,BANKNIFTY07MAY2019300PE,10:46:00,1820
279.55,2020-05-05,285.5,279.55,38140.0,282.65,BANKNIFTY07MAY2019300PE,10:47:00,1560
279.65,2020-05-05,282.9,275.05,38140.0,279.55,BANKNIFTY07MAY2019300PE,10:48:00,2840
285.0,2020-05-05,286.2,279.65,38140.0,279.65,BANKNIFTY07MAY2019300PE,10:49:00,880
286.7,2020-05-05,291.7,283.95,38080.0,288.0,BANKNIFTY07MAY2019300PE,10:50:00,4660
285.0,2020-05-05,291.6,278.0,38080.0,286.7,BANKNIFTY07MAY2019300PE,10:51:00,2440
286.65,2020-05-05,287.95,280.75,38080.0,287.05,BANKNIFTY07MAY2019300PE,10:52:00,880
279.05,2020-05-05,286.65,277.55,38140.0,286.65,BANKNIFTY07MAY2019300PE,10:53:00,2940
271.7,2020-05-05,279.05,267.9,38140.0,279.05,BANKNIFTY07MAY2019300PE,10:54:00,3520
264.75,2020-05-05,272.95,264.35,38140.0,271.45,BANKNIFTY07MAY2019300PE,10:55:00,4680
272.8,2020-05-05,273.9,263.85,38280.0,265.4,BANKNIFTY07MAY2019300PE,10:56:00,2020
278.6,2020-05-05,280.8,271.65,38280.0,272.8,BANKNIFTY07MAY2019300PE,10:57:00,1520
272.0,2020-05-05,279.2,269.75,38280.0,278.6,BANKNIFTY07MAY2019300PE,10:58:00,940
272.35,2020-05-05,275.7,269.25,38320.0,272.0,BANKNIFTY07MAY2019300PE,10:59:00,1420
260.4,2020-05-05,272.45,260.4,38320.0,272.1,BANKNIFTY07MAY2019300PE,11:00:00,4080
260.85,2020-05-05,262.0,254.65,38320.0,261.55,BANKNIFTY07MAY2019300PE,11:01:00,5640
255.5,2020-05-05,260.85,253.6,39000.0,260.85,BANKNIFTY07MAY2019300PE,11:02:00,2720
263.8,2020-05-05,263.8,251.5,39000.0,255.5,BANKNIFTY07MAY2019300PE,11:03:00,3340
265.35,2020-05-05,266.85,257.1,39000.0,257.1,BANKNIFTY07MAY2019300PE,11:04:00,2360
265.15,2020-05-05,265.35,258.45,39020.0,265.35,BANKNIFTY07MAY2019300PE,11:05:00,2240
261.25,2020-05-05,266.6,261.25,39020.0,265.15,BANKNIFTY07MAY2019300PE,11:06:00,900
266.05,2020-05-05,266.5,259.55,39020.0,261.05,BANKNIFTY07MAY2019300PE,11:07:00,1340
260.6,2020-05-05,269.35,260.0,39500.0,268.35,BANKNIFTY07MAY2019300PE,11:08:00,1120
262.7,2020-05-05,264.3,260.6,39500.0,260.6,BANKNIFTY07MAY2019300PE,11:09:00,960
273.85,2020-05-05,275.0,264.55,39500.0,264.55,BANKNIFTY07MAY2019300PE,11:10:00,3260
271.4,2020-05-05,276.2,270.05,40280.0,273.4,BANKNIFTY07MAY2019300PE,11:11:00,2960
268.9,2020-05-05,273.0,268.0,40280.0,271.4,BANKNIFTY07MAY2019300PE,11:12:00,660
273.3,2020-05-05,277.9,270.4,40280.0,270.4,BANKNIFTY07MAY2019300PE,11:13:00,1320
274.65,2020-05-05,281.55,271.9,40320.0,276.75,BANKNIFTY07MAY2019300PE,11:14:00,2940
281.25,2020-05-05,286.8,274.65,40320.0,274.65,BANKNIFTY07MAY2019300PE,11:15:00,6460
279.2,2020-05-05,282.65,278.45,40320.0,280.25,BANKNIFTY07MAY2019300PE,11:16:00,1020
281.0,2020-05-05,282.0,276.05,40900.0,279.2,BANKNIFTY07MAY2019300PE,11:17:00,2860
281.7,2020-05-05,285.6,281.0,40900.0,281.0,BANKNIFTY07MAY2019300PE,11:18:00,2060
286.25,2020-05-05,286.55,279.7,40900.0,280.0,BANKNIFTY07MAY2019300PE,11:19:00,1140
293.95,2020-05-05,295.75,286.95,41260.0,287.15,BANKNIFTY07MAY2019300PE,11:20:00,5400
301.05,2020-05-05,305.0,294.0,41260.0,294.0,BANKNIFTY07MAY2019300PE,11:21:00,6760
299.4,2020-05-05,306.0,297.85,41260.0,301.05,BANKNIFTY07MAY2019300PE,11:22:00,3880
298.0,2020-05-05,298.4,292.5,44240.0,298.4,BANKNIFTY07MAY2019300PE,11:23:00,3840
303.6,2020-05-05,303.6,292.85,44240.0,298.0,BANKNIFTY07MAY2019300PE,11:24:00,3600
291.75,2020-05-05,304.3,291.35,44240.0,304.3,BANKNIFTY07MAY2019300PE,11:25:00,2540
