close,date,high,low,oi,open,symbol,time,volume
172.7,2022-07-01,177.9,142.3,104225.0,144.05,BANKNIFTY07JUL2232300PE,09:15:00,74702
176.45,2022-07-01,182.0,169.6,104225.0,170.9,BANKNIFTY07JUL2232300PE,09:16:00,47975
173.2,2022-07-01,176.95,167.4,123500.0,176.0,BANKNIFTY07JUL2232300PE,09:17:00,28450
163.75,2022-07-01,172.0,163.05,123500.0,171.0,BANKNIFTY07JUL2232300PE,09:18:00,23325
167.1,2022-07-01,167.6,158.1,123500.0,162.75,BANKNIFTY07JUL2232300PE,09:19:00,23550
161.35,2022-07-01,166.8,158.6,135275.0,163.95,BANKNIFTY07JUL2232300PE,09:20:00,24575
159.2,2022-07-01,164.05,158.8,135275.0,160.8,BANKNIFTY07JUL2232300PE,09:21:00,10475
160.35,2022-07-01,164.0,158.7,135275.0,159.3,BANKNIFTY07JUL2232300PE,09:22:00,14525
153.1,2022-07-01,160.75,151.55,144550.0,160.0,BANKNIFTY07JUL2232300PE,09:23:00,18050
140.3,2022-07-01,153.4,139.55,144550.0,152.9,BANKNIFTY07JUL2232300PE,09:24:00,31100
145.0,2022-07-01,145.0,137.0,144550.0,139.15,BANKNIFTY07JUL2232300PE,09:25:00,32650
150.45,2022-07-01,150.85,145.55,146025.0,145.55,BANKNIFTY07JUL2232300PE,09:26:00,20000
151.15,2022-07-01,153.4,147.7,146025.0,151.3,BANKNIFTY07JUL2232300PE,09:27:00,13900
149.35,2022-07-01,152.85,147.85,146025.0,149.3,BANKNIFTY07JUL2232300PE,09:28:00,10450
153.15,2022-07-01,154.35,149.15,150550.0,149.15,BANKNIFTY07JUL2232300PE,09:29:00,12700
154.1,2022-07-01,158.15,153.95,150550.0,154.8,BANKNIFTY07JUL2232300PE,09:30:00,25225
148.85,2022-07-01,154.65,147.3,150550.0,154.5,BANKNIFTY07JUL2232300PE,09:31:00,21450
151.85,2022-07-01,154.0,148.8,166550.0,149.5,BANKNIFTY07JUL2232300PE,09:32:00,11650
148.1,2022-07-01,151.75,147.7,166550.0,151.7,BANKNIFTY07JUL2232300PE,09:33:00,8075
141.4,2022-07-01,150.35,141.4,166550.0,149.15,BANKNIFTY07JUL2232300PE,09:34:00,13350
142.8,2022-07-01,145.2,141.85,172750.0,142.9,BANKNIFTY07JUL2232300PE,09:35:00,10650
143.9,2022-07-01,143.9,139.8,172750.0,142.2,BANKNIFTY07JUL2232300PE,09:36:00,21975
144.0,2022-07-01,146.2,143.45,172750.0,143.45,BANKNIFTY07JUL2232300PE,09:37:00,6450
149.2,2022-07-01,149.85,144.0,176925.0,144.5,BANKNIFTY07JUL2232300PE,09:38:00,14000
149.85,2022-07-01,151.35,147.85,176925.0,149.5,BANKNIFTY07JUL2232300PE,09:39:00,19050
149.1,2022-07-01,153.1,148.8,176925.0,150.05,BANKNIFTY07JUL2232300PE,09:40:00,16825
150.55,2022-07-01,152.5,146.6,188825.0,148.9,BANKNIFTY07JUL2232300PE,09:41:00,7850
149.0,2022-07-01,152.35,148.6,188825.0,150.75,BANKNIFTY07JUL2232300PE,09:42:00,7250
149.9,2022-07-01,150.95,147.8,188825.0,148.8,BANKNIFTY07JUL2232300PE,09:43:00,4850
145.2,2022-07-01,150.15,143.8,192450.0,149.4,BANKNIFTY07JUL2232300PE,09:44:00,9650
145.05,2022-07-01,146.55,144.0,192450.0,145.95,BANKNIFTY07JUL2232300PE,09:45:00,18225
148.45,2022-07-01,150.25,144.45,192450.0,144.75,BANKNIFTY07JUL2232300PE,09:46:00,9575
