close,date,high,low,oi,open,symbol,time,volume
280.9,2018-10-15,350.0,256.65,94160.0,350.0,BANKNIFTY17OCT1825200CE,09:15:00,7040
256.45,2018-10-15,284.0,250.0,95400.0,284.0,BANKNIFTY17OCT1825200CE,09:16:00,9280
274.1,2018-10-15,276.25,259.5,95400.0,259.9,BANKNIFTY17OCT1825200CE,09:17:00,14240
268.85,2018-10-15,276.25,260.0,95400.0,273.3,BANKNIFTY17OCT1825200CE,09:18:00,15120
244.9,2018-10-15,269.95,240.05,104760.0,269.5,BANKNIFTY17OCT1825200CE,09:19:00,26440
233.3,2018-10-15,247.0,227.6,104760.0,244.05,BANKNIFTY17OCT1825200CE,09:20:00,18960
235.0,2018-10-15,238.4,225.55,104760.0,232.0,BANKNIFTY17OCT1825200CE,09:21:00,27920
230.0,2018-10-15,237.1,230.0,126280.0,235.0,BANKNIFTY17OCT1825200CE,09:22:00,7320
231.0,2018-10-15,234.15,223.85,126280.0,228.9,BANKNIFTY17OCT1825200CE,09:23:00,11840
238.95,2018-10-15,240.0,229.0,126280.0,230.15,BANKNIFTY17OCT1825200CE,09:24:00,9640
234.0,2018-10-15,241.0,232.15,133040.0,239.0,BANKNIFTY17OCT1825200CE,09:25:00,16920
237.5,2018-10-15,237.5,230.5,133040.0,234.0,BANKNIFTY17OCT1825200CE,09:26:00,7920
253.4,2018-10-15,254.6,236.05,133040.0,236.05,BANKNIFTY17OCT1825200CE,09:27:00,16000
255.0,2018-10-15,256.0,246.45,147800.0,251.3,BANKNIFTY17OCT1825200CE,09:28:00,17000
255.3,2018-10-15,265.0,254.95,147800.0,255.65,BANKNIFTY17OCT1825200CE,09:29:00,20160
245.65,2018-10-15,256.45,245.65,147800.0,256.45,BANKNIFTY17OCT1825200CE,09:30:00,13440
238.3,2018-10-15,247.65,228.8,152880.0,247.65,BANKNIFTY17OCT1825200CE,09:31:00,16880
245.0,2018-10-15,246.6,231.95,152880.0,234.5,BANKNIFTY17OCT1825200CE,09:32:00,8000
