close,date,high,low,oi,open,symbol,time,volume
51.95,2019-11-07,70.0,44.7,473220.0,55.0,BANKNIFTY07NOV1930500PE,09:15:00,191720
53.25,2019-11-07,54.55,50.65,473220.0,52.0,BANKNIFTY07NOV1930500PE,09:16:00,176060
50.0,2019-11-07,53.9,50.0,533340.0,52.85,BANKNIFTY07NOV1930500PE,09:17:00,135880
43.1,2019-11-07,49.6,41.2,533340.0,49.6,BANKNIFTY07NOV1930500PE,09:18:00,185720
44.55,2019-11-07,45.05,40.0,533340.0,43.15,BANKNIFTY07NOV1930500PE,09:19:00,133280
40.9,2019-11-07,47.15,40.6,632400.0,45.55,BANKNIFTY07NOV1930500PE,09:20:00,138260
38.45,2019-11-07,40.75,37.2,632400.0,40.4,BANKNIFTY07NOV1930500PE,09:21:00,133260
38.65,2019-11-07,39.25,36.8,632400.0,37.75,BANKNIFTY07NOV1930500PE,09:22:00,101500
41.65,2019-11-07,41.8,38.4,686740.0,38.4,BANKNIFTY07NOV1930500PE,09:23:00,117780
41.85,2019-11-07,42.2,40.15,686740.0,41.55,BANKNIFTY07NOV1930500PE,09:24:00,122080
42.0,2019-11-07,43.45,41.4,686740.0,42.75,BANKNIFTY07NOV1930500PE,09:25:00,107600
45.55,2019-11-07,45.55,41.7,743880.0,41.85,BANKNIFTY07NOV1930500PE,09:26:00,124700
46.9,2019-11-07,50.85,44.9,743880.0,44.9,BANKNIFTY07NOV1930500PE,09:27:00,199240
43.55,2019-11-07,47.4,43.55,743880.0,46.65,BANKNIFTY07NOV1930500PE,09:28:00,96580
41.75,2019-11-07,45.0,41.35,775920.0,43.9,BANKNIFTY07NOV1930500PE,09:29:00,93940
39.2,2019-11-07,42.8,39.2,775920.0,41.55,BANKNIFTY07NOV1930500PE,09:30:00,97380
38.4,2019-11-07,39.6,37.6,775920.0,39.45,BANKNIFTY07NOV1930500PE,09:31:00,99840
36.2,2019-11-07,39.25,34.7,827020.0,38.85,BANKNIFTY07NOV1930500PE,09:32:00,111400
34.15,2019-11-07,36.6,33.0,827020.0,36.3,BANKNIFTY07NOV1930500PE,09:33:00,143560
33.2,2019-11-07,35.2,33.15,827020.0,34.2,BANKNIFTY07NOV1930500PE,09:34:00,151380
28.4,2019-11-07,33.35,27.45,876940.0,33.05,BANKNIFTY07NOV1930500PE,09:35:00,216300
31.5,2019-11-07,31.7,27.95,876940.0,28.05,BANKNIFTY07NOV1930500PE,09:36:00,115120
32.05,2019-11-07,33.4,31.75,876940.0,31.8,BANKNIFTY07NOV1930500PE,09:37:00,117160
32.35,2019-11-07,32.85,31.2,918960.0,32.0,BANKNIFTY07NOV1930500PE,09:38:00,55720
32.85,2019-11-07,33.45,32.1,918960.0,32.45,BANKNIFTY07NOV1930500PE,09:39:00,62660
32.3,2019-11-07,32.95,30.85,918960.0,32.45,BANKNIFTY07NOV1930500PE,09:40:00,73780
36.95,2019-11-07,36.95,32.3,933760.0,32.3,BANKNIFTY07NOV1930500PE,09:41:00,66640
37.5,2019-11-07,37.5,35.25,933760.0,37.0,BANKNIFTY07NOV1930500PE,09:42:00,78940
35.45,2019-11-07,38.45,35.45,933760.0,37.6,BANKNIFTY07NOV1930500PE,09:43:00,95640
34.7,2019-11-07,35.9,33.9,959460.0,35.9,BANKNIFTY07NOV1930500PE,09:44:00,63920
37.8,2019-11-07,38.4,33.6,959460.0,34.85,BANKNIFTY07NOV1930500PE,09:45:00,61120
45.6,2019-11-07,47.05,37.75,959460.0,37.75,BANKNIFTY07NOV1930500PE,09:46:00,249820
46.45,2019-11-07,46.45,41.75,972160.0,45.5,BANKNIFTY07NOV1930500PE,09:47:00,142320
48.6,2019-11-07,53.15,46.2,972160.0,46.6,BANKNIFTY07NOV1930500PE,09:48:00,214100
68.85,2019-11-07,69.05,49.55,972160.0,49.55,BANKNIFTY07NOV1930500PE,09:49:00,399160
78.8,2019-11-07,86.45,69.8,887760.0,72.65,BANKNIFTY07NOV1930500PE,09:50:00,237720
64.0,2019-11-07,81.3,63.1,887760.0,79.15,BANKNIFTY07NOV1930500PE,09:51:00,197040
68.2,2019-11-07,68.55,63.55,887760.0,63.55,BANKNIFTY07NOV1930500PE,09:52:00,118480
70.3,2019-11-07,71.25,63.75,865280.0,67.8,BANKNIFTY07NOV1930500PE,09:53:00,123820
73.4,2019-11-07,73.85,66.55,865280.0,70.9,BANKNIFTY07NOV1930500PE,09:54:00,130900
68.75,2019-11-07,72.3,67.25,865280.0,72.3,BANKNIFTY07NOV1930500PE,09:55:00,93820
96.25,2019-11-07,97.45,68.2,901020.0,68.25,BANKNIFTY07NOV1930500PE,09:56:00,258260
89.5,2019-11-07,115.6,86.65,901020.0,115.4,BANKNIFTY07NOV1930500PE,09:57:00,318660
90.35,2019-11-07,97.95,88.75,901020.0,89.95,BANKNIFTY07NOV1930500PE,09:58:00,136820
89.35,2019-11-07,95.35,87.75,836440.0,90.9,BANKNIFTY07NOV1930500PE,09:59:00,143820
97.85,2019-11-07,100.45,89.4,836440.0,89.4,BANKNIFTY07NOV1930500PE,10:00:00,198360
61.0,2019-11-07,98.75,61.0,836440.0,98.75,BANKNIFTY07NOV1930500PE,10:01:00,257520
65.25,2019-11-07,66.45,61.2,820020.0,61.35,BANKNIFTY07NOV1930500PE,10:02:00,134920
61.8,2019-11-07,67.75,61.8,820020.0,65.5,BANKNIFTY07NOV1930500PE,10:03:00,108960
66.55,2019-11-07,67.45,58.85,820020.0,60.6,BANKNIFTY07NOV1930500PE,10:04:00,135960
71.15,2019-11-07,73.75,66.85,831480.0,67.35,BANKNIFTY07NOV1930500PE,10:05:00,94660
72.0,2019-11-07,76.55,71.55,831480.0,71.75,BANKNIFTY07NOV1930500PE,10:06:00,122800
71.4,2019-11-07,75.25,70.8,831480.0,72.05,BANKNIFTY07NOV1930500PE,10:07:00,73800
80.35,2019-11-07,82.75,72.2,811180.0,72.2,BANKNIFTY07NOV1930500PE,10:08:00,131440
86.4,2019-11-07,96.7,80.65,811180.0,80.75,BANKNIFTY07NOV1930500PE,10:09:00,170040
75.7,2019-11-07,87.9,74.15,811180.0,86.45,BANKNIFTY07NOV1930500PE,10:10:00,87300
