close,date,high,low,oi,open,symbol,time,volume
395.8,2021-11-23,498.55,357.3,97200.0,387.5,BANKNIFTY25NOV2136800CE,09:15:00,138378
433.35,2021-11-23,446.55,365.5,97200.0,394.2,BANKNIFTY25NOV2136800CE,09:16:00,222000
408.4,2021-11-23,435.7,397.15,207775.0,426.05,BANKNIFTY25NOV2136800CE,09:17:00,101875
383.5,2021-11-23,408.1,377.25,207775.0,402.2,BANKNIFTY25NOV2136800CE,09:18:00,168825
377.25,2021-11-23,390.4,372.3,207775.0,382.8,BANKNIFTY25NOV2136800CE,09:19:00,157500
396.25,2021-11-23,398.7,352.8,388350.0,378.95,BANKNIFTY25NOV2136800CE,09:20:00,208400
355.4,2021-11-23,395.55,340.8,388350.0,395.55,BANKNIFTY25NOV2136800CE,09:21:00,173750
326.25,2021-11-23,349.55,320.6,388350.0,349.55,BANKNIFTY25NOV2136800CE,09:22:00,132625
331.55,2021-11-23,334.0,311.2,491550.0,327.45,BANKNIFTY25NOV2136800CE,09:23:00,128350
356.8,2021-11-23,359.7,323.25,491550.0,332.5,BANKNIFTY25NOV2136800CE,09:24:00,116225
386.7,2021-11-23,406.35,355.9,491550.0,357.45,BANKNIFTY25NOV2136800CE,09:25:00,207050
411.75,2021-11-23,411.75,362.6,556575.0,386.85,BANKNIFTY25NOV2136800CE,09:26:00,166975
413.45,2021-11-23,417.65,393.55,556575.0,417.25,BANKNIFTY25NOV2136800CE,09:27:00,149725
511.9,2021-11-23,532.15,414.35,556575.0,418.15,BANKNIFTY25NOV2136800CE,09:28:00,409475
553.75,2021-11-23,555.0,504.8,423525.0,509.05,BANKNIFTY25NOV2136800CE,09:29:00,185050
531.1,2021-11-23,568.75,530.4,423525.0,568.75,BANKNIFTY25NOV2136800CE,09:30:00,186100
539.8,2021-11-23,549.95,506.35,423525.0,540.35,BANKNIFTY25NOV2136800CE,09:31:00,99025
552.95,2021-11-23,579.9,534.45,352425.0,543.35,BANKNIFTY25NOV2136800CE,09:32:00,114500
509.5,2021-11-23,561.85,503.6,352425.0,560.15,BANKNIFTY25NOV2136800CE,09:33:00,79650
521.4,2021-11-23,533.05,480.1,352425.0,505.5,BANKNIFTY25NOV2136800CE,09:34:00,78325
