close,date,high,low,oi,open,symbol,time,volume
405.15,2020-04-13,477.75,386.4,1100.0,461.85,BANKNIFTY16APR2018800PE,09:15:00,940
412.0,2020-04-13,421.5,400.1,1100.0,410.1,BANKNIFTY16APR2018800PE,09:16:00,1540
364.1,2020-04-13,415.5,356.8,1860.0,412.0,BANKNIFTY16APR2018800PE,09:17:00,1560
313.85,2020-04-13,364.1,313.85,1860.0,364.1,BANKNIFTY16APR2018800PE,09:18:00,1380
305.7,2020-04-13,326.25,304.0,1860.0,318.1,BANKNIFTY16APR2018800PE,09:19:00,1440
335.1,2020-04-13,335.1,305.7,3160.0,305.7,BANKNIFTY16APR2018800PE,09:20:00,880
345.2,2020-04-13,362.3,331.95,3160.0,339.75,BANKNIFTY16APR2018800PE,09:21:00,1640
361.1,2020-04-13,372.9,340.85,3160.0,340.85,BANKNIFTY16APR2018800PE,09:22:00,1080
406.25,2020-04-13,416.95,362.65,4280.0,363.4,BANKNIFTY16APR2018800PE,09:23:00,2000
415.55,2020-04-13,417.35,384.95,4280.0,400.0,BANKNIFTY16APR2018800PE,09:24:00,2160
413.85,2020-04-13,418.6,401.8,4280.0,418.6,BANKNIFTY16APR2018800PE,09:25:00,1360
375.0,2020-04-13,413.85,362.0,5960.0,413.85,BANKNIFTY16APR2018800PE,09:26:00,2100
400.0,2020-04-13,405.4,376.35,5960.0,376.35,BANKNIFTY16APR2018800PE,09:27:00,1460
409.65,2020-04-13,410.0,395.0,5960.0,400.0,BANKNIFTY16APR2018800PE,09:28:00,5840
395.7,2020-04-13,404.45,385.9,9540.0,400.85,BANKNIFTY16APR2018800PE,09:29:00,1600
424.25,2020-04-13,424.35,394.8,9540.0,394.8,BANKNIFTY16APR2018800PE,09:30:00,2200
409.85,2020-04-13,425.05,381.55,9540.0,421.45,BANKNIFTY16APR2018800PE,09:31:00,5240
410.6,2020-04-13,415.4,397.35,11600.0,415.4,BANKNIFTY16APR2018800PE,09:32:00,12160
411.8,2020-04-13,416.35,400.0,11600.0,410.4,BANKNIFTY16APR2018800PE,09:33:00,2200
418.9,2020-04-13,424.85,408.6,11600.0,408.6,BANKNIFTY16APR2018800PE,09:34:00,1800
407.2,2020-04-13,430.0,406.0,22200.0,418.9,BANKNIFTY16APR2018800PE,09:35:00,3180
410.5,2020-04-13,411.95,401.8,22200.0,411.95,BANKNIFTY16APR2018800PE,09:36:00,1280
402.45,2020-04-13,417.0,400.05,22200.0,410.5,BANKNIFTY16APR2018800PE,09:37:00,2540
405.0,2020-04-13,409.0,380.0,23940.0,401.6,BANKNIFTY16APR2018800PE,09:38:00,4760
415.75,2020-04-13,417.65,403.7,23940.0,405.0,BANKNIFTY16APR2018800PE,09:39:00,800
407.85,2020-04-13,420.0,397.65,23940.0,418.0,BANKNIFTY16APR2018800PE,09:40:00,2100
391.3,2020-04-13,408.7,391.3,24500.0,407.85,BANKNIFTY16APR2018800PE,09:41:00,1320
394.0,2020-04-13,400.85,377.4,24500.0,391.3,BANKNIFTY16APR2018800PE,09:42:00,1260
413.0,2020-04-13,422.4,394.0,24500.0,394.0,BANKNIFTY16APR2018800PE,09:43:00,1960
428.05,2020-04-13,430.0,413.0,24760.0,413.0,BANKNIFTY16APR2018800PE,09:44:00,5420
415.95,2020-04-13,431.65,415.95,24760.0,429.25,BANKNIFTY16APR2018800PE,09:45:00,2120
423.05,2020-04-13,423.05,411.8,24760.0,418.95,BANKNIFTY16APR2018800PE,09:46:00,1500
405.45,2020-04-13,423.05,404.9,25380.0,423.05,BANKNIFTY16APR2018800PE,09:47:00,740
414.95,2020-04-13,421.8,405.45,25380.0,405.45,BANKNIFTY16APR2018800PE,09:48:00,880
414.0,2020-04-13,414.95,396.35,25380.0,414.95,BANKNIFTY16APR2018800PE,09:49:00,2180
409.45,2020-04-13,415.0,402.0,23620.0,414.0,BANKNIFTY16APR2018800PE,09:50:00,920
398.0,2020-04-13,417.4,398.0,23620.0,409.45,BANKNIFTY16APR2018800PE,09:51:00,1840
400.15,2020-04-13,416.8,397.2,23620.0,398.0,BANKNIFTY16APR2018800PE,09:52:00,1460
417.95,2020-04-13,420.0,398.0,26400.0,402.25,BANKNIFTY16APR2018800PE,09:53:00,4020
450.0,2020-04-13,450.0,417.95,26400.0,417.95,BANKNIFTY16APR2018800PE,09:54:00,2860
439.95,2020-04-13,457.6,429.35,26400.0,445.8,BANKNIFTY16APR2018800PE,09:55:00,2160
437.3,2020-04-13,448.3,432.2,26180.0,439.95,BANKNIFTY16APR2018800PE,09:56:00,2420
429.95,2020-04-13,438.35,421.0,26180.0,437.3,BANKNIFTY16APR2018800PE,09:57:00,2260
433.55,2020-04-13,435.05,423.0,26180.0,434.65,BANKNIFTY16APR2018800PE,09:58:00,900
415.0,2020-04-13,433.55,408.8,26620.0,433.55,BANKNIFTY16APR2018800PE,09:59:00,2840
422.65,2020-04-13,428.95,412.7,26620.0,412.7,BANKNIFTY16APR2018800PE,10:00:00,1000
428.0,2020-04-13,434.45,422.65,26620.0,422.65,BANKNIFTY16APR2018800PE,10:01:00,1260
427.55,2020-04-13,429.55,415.45,27180.0,428.0,BANKNIFTY16APR2018800PE,10:02:00,840
419.95,2020-04-13,428.25,412.35,27180.0,427.55,BANKNIFTY16APR2018800PE,10:03:00,780
407.2,2020-04-13,419.95,400.0,27180.0,419.95,BANKNIFTY16APR2018800PE,10:04:00,1940
380.05,2020-04-13,407.2,378.8,29560.0,407.2,BANKNIFTY16APR2018800PE,10:05:00,9820
399.9,2020-04-13,400.55,380.05,29560.0,380.05,BANKNIFTY16APR2018800PE,10:06:00,3320
386.45,2020-04-13,399.9,385.3,29560.0,399.9,BANKNIFTY16APR2018800PE,10:07:00,920
384.0,2020-04-13,394.3,365.4,35900.0,386.45,BANKNIFTY16APR2018800PE,10:08:00,5800
389.6,2020-04-13,392.65,379.65,35900.0,379.65,BANKNIFTY16APR2018800PE,10:09:00,1620
386.1,2020-04-13,399.8,386.1,35900.0,389.6,BANKNIFTY16APR2018800PE,10:10:00,1000
