close,date,high,low,oi,open,symbol,time,volume
12.5,2022-02-16,18.9,10.0,256875.0,10.0,BANKNIFTY17FEB2236200PE,09:15:00,57952
12.7,2022-02-16,12.75,12.0,256875.0,12.4,BANKNIFTY17FEB2236200PE,09:16:00,63475
12.55,2022-02-16,12.8,12.3,263450.0,12.6,BANKNIFTY17FEB2236200PE,09:17:00,54900
12.2,2022-02-16,12.8,11.8,263450.0,12.4,BANKNIFTY17FEB2236200PE,09:18:00,35800
11.8,2022-02-16,12.4,11.75,263450.0,12.25,BANKNIFTY17FEB2236200PE,09:19:00,31650
13.5,2022-02-16,13.6,11.45,267325.0,11.65,BANKNIFTY17FEB2236200PE,09:20:00,41900
13.0,2022-02-16,14.0,12.85,267325.0,13.65,BANKNIFTY17FEB2236200PE,09:21:00,42500
13.0,2022-02-16,13.6,12.85,267325.0,12.85,BANKNIFTY17FEB2236200PE,09:22:00,42850
13.25,2022-02-16,13.5,12.65,284850.0,13.05,BANKNIFTY17FEB2236200PE,09:23:00,25200
15.75,2022-02-16,16.15,12.85,284850.0,13.2,BANKNIFTY17FEB2236200PE,09:24:00,36275
15.2,2022-02-16,17.45,14.6,284850.0,16.15,BANKNIFTY17FEB2236200PE,09:25:00,35425
13.35,2022-02-16,15.35,13.1,285500.0,15.3,BANKNIFTY17FEB2236200PE,09:26:00,23025
15.0,2022-02-16,15.1,13.0,285500.0,13.25,BANKNIFTY17FEB2236200PE,09:27:00,39375
14.1,2022-02-16,15.0,14.0,285500.0,14.9,BANKNIFTY17FEB2236200PE,09:28:00,14975
13.65,2022-02-16,14.5,13.4,287450.0,14.2,BANKNIFTY17FEB2236200PE,09:29:00,20100
12.95,2022-02-16,13.75,12.85,287450.0,13.75,BANKNIFTY17FEB2236200PE,09:30:00,15725
11.95,2022-02-16,13.0,11.8,287450.0,12.95,BANKNIFTY17FEB2236200PE,09:31:00,11000
12.2,2022-02-16,12.25,11.5,290150.0,11.85,BANKNIFTY17FEB2236200PE,09:32:00,13550
12.5,2022-02-16,13.0,12.15,290150.0,12.15,BANKNIFTY17FEB2236200PE,09:33:00,13550
14.0,2022-02-16,14.0,12.55,290150.0,12.55,BANKNIFTY17FEB2236200PE,09:34:00,13375
14.3,2022-02-16,14.45,12.7,290050.0,14.05,BANKNIFTY17FEB2236200PE,09:35:00,14450
14.35,2022-02-16,15.1,13.9,290050.0,14.4,BANKNIFTY17FEB2236200PE,09:36:00,16825
13.75,2022-02-16,14.65,13.35,290050.0,14.5,BANKNIFTY17FEB2236200PE,09:37:00,15600
13.6,2022-02-16,14.05,12.8,295700.0,13.85,BANKNIFTY17FEB2236200PE,09:38:00,24600
15.4,2022-02-16,15.75,13.7,295700.0,13.7,BANKNIFTY17FEB2236200PE,09:39:00,20175
15.3,2022-02-16,15.6,14.75,295700.0,15.55,BANKNIFTY17FEB2236200PE,09:40:00,16825
15.25,2022-02-16,15.7,14.75,297225.0,15.2,BANKNIFTY17FEB2236200PE,09:41:00,8375
15.9,2022-02-16,16.1,14.9,297225.0,15.0,BANKNIFTY17FEB2236200PE,09:42:00,8100
15.4,2022-02-16,15.95,15.15,297225.0,15.7,BANKNIFTY17FEB2236200PE,09:43:00,6525
16.0,2022-02-16,16.0,15.4,303625.0,15.4,BANKNIFTY17FEB2236200PE,09:44:00,9100
