close,date,high,low,oi,open,symbol,time,volume
133.8,2023-01-27,136.5,35.75,79375.0,35.75,BANKNIFTY02FEB2339700PE,09:15:00,103278
142.15,2023-01-27,145.95,122.6,79375.0,130.35,BANKNIFTY02FEB2339700PE,09:16:00,135450
328.35,2023-01-27,351.1,139.85,97500.0,144.15,BANKNIFTY02FEB2339700PE,09:17:00,67125
237.45,2023-01-27,313.35,223.4,97500.0,313.35,BANKNIFTY02FEB2339700PE,09:18:00,71525
168.8,2023-01-27,233.4,168.7,97500.0,233.4,BANKNIFTY02FEB2339700PE,09:19:00,65200
204.0,2023-01-27,216.2,170.5,106100.0,170.5,BANKNIFTY02FEB2339700PE,09:20:00,62575
179.7,2023-01-27,203.7,177.4,106100.0,201.45,BANKNIFTY02FEB2339700PE,09:21:00,38425
183.85,2023-01-27,192.15,168.6,106100.0,175.75,BANKNIFTY02FEB2339700PE,09:22:00,22850
208.45,2023-01-27,208.45,178.3,128500.0,182.55,BANKNIFTY02FEB2339700PE,09:23:00,31875
200.25,2023-01-27,211.65,194.2,128500.0,211.55,BANKNIFTY02FEB2339700PE,09:24:00,37050
204.45,2023-01-27,204.5,189.75,128500.0,199.9,BANKNIFTY02FEB2339700PE,09:25:00,40350
206.7,2023-01-27,206.7,197.8,145750.0,202.95,BANKNIFTY02FEB2339700PE,09:26:00,19925
219.75,2023-01-27,226.5,206.5,145750.0,208.5,BANKNIFTY02FEB2339700PE,09:27:00,58625
223.4,2023-01-27,226.9,212.75,145750.0,213.5,BANKNIFTY02FEB2339700PE,09:28:00,38550
228.3,2023-01-27,228.3,216.9,165775.0,221.2,BANKNIFTY02FEB2339700PE,09:29:00,35550
220.8,2023-01-27,259.25,211.05,165775.0,229.0,BANKNIFTY02FEB2339700PE,09:30:00,84525
196.3,2023-01-27,232.2,179.45,165775.0,216.9,BANKNIFTY02FEB2339700PE,09:31:00,70000
186.9,2023-01-27,194.35,178.0,171675.0,194.35,BANKNIFTY02FEB2339700PE,09:32:00,40750
190.05,2023-01-27,191.2,178.05,171675.0,184.85,BANKNIFTY02FEB2339700PE,09:33:00,31375
199.6,2023-01-27,219.0,185.3,171675.0,191.05,BANKNIFTY02FEB2339700PE,09:34:00,30700
186.2,2023-01-27,199.9,182.4,192650.0,196.8,BANKNIFTY02FEB2339700PE,09:35:00,35875
189.35,2023-01-27,196.15,186.1,192650.0,188.8,BANKNIFTY02FEB2339700PE,09:36:00,16275
156.75,2023-01-27,193.75,156.75,192650.0,188.85,BANKNIFTY02FEB2339700PE,09:37:00,35825
181.35,2023-01-27,181.35,150.5,202175.0,151.1,BANKNIFTY02FEB2339700PE,09:38:00,43750
164.25,2023-01-27,181.65,162.0,202175.0,181.65,BANKNIFTY02FEB2339700PE,09:39:00,25300
180.65,2023-01-27,180.65,163.6,202175.0,163.6,BANKNIFTY02FEB2339700PE,09:40:00,15825
174.6,2023-01-27,181.5,170.65,202825.0,179.1,BANKNIFTY02FEB2339700PE,09:41:00,11900
174.2,2023-01-27,177.4,169.15,202825.0,175.85,BANKNIFTY02FEB2339700PE,09:42:00,8375
184.45,2023-01-27,184.75,174.45,202825.0,175.45,BANKNIFTY02FEB2339700PE,09:43:00,11450
185.05,2023-01-27,189.75,183.0,205025.0,185.0,BANKNIFTY02FEB2339700PE,09:44:00,26850
189.7,2023-01-27,193.0,170.2,205025.0,184.75,BANKNIFTY02FEB2339700PE,09:45:00,20150
195.0,2023-01-27,200.8,189.7,205025.0,189.9,BANKNIFTY02FEB2339700PE,09:46:00,24375
190.85,2023-01-27,197.45,190.75,211475.0,194.5,BANKNIFTY02FEB2339700PE,09:47:00,14975
192.65,2023-01-27,196.65,191.0,211475.0,192.9,BANKNIFTY02FEB2339700PE,09:48:00,16250
189.15,2023-01-27,194.25,178.0,211475.0,193.25,BANKNIFTY02FEB2339700PE,09:49:00,19375
180.6,2023-01-27,189.55,173.75,206875.0,189.15,BANKNIFTY02FEB2339700PE,09:50:00,14375
182.0,2023-01-27,183.45,175.0,206875.0,179.05,BANKNIFTY02FEB2339700PE,09:51:00,6650
179.7,2023-01-27,183.95,179.0,206875.0,180.85,BANKNIFTY02FEB2339700PE,09:52:00,8625
189.2,2023-01-27,193.9,179.5,206300.0,179.5,BANKNIFTY02FEB2339700PE,09:53:00,13025
184.1,2023-01-27,194.55,183.9,206300.0,190.65,BANKNIFTY02FEB2339700PE,09:54:00,11800
183.4,2023-01-27,186.95,179.55,206300.0,183.15,BANKNIFTY02FEB2339700PE,09:55:00,14725
185.95,2023-01-27,186.4,182.7,209350.0,182.7,BANKNIFTY02FEB2339700PE,09:56:00,11175
179.5,2023-01-27,186.2,179.2,209350.0,186.0,BANKNIFTY02FEB2339700PE,09:57:00,8025
180.55,2023-01-27,184.95,179.5,209350.0,181.2,BANKNIFTY02FEB2339700PE,09:58:00,5025
178.8,2023-01-27,181.7,175.0,212650.0,180.5,BANKNIFTY02FEB2339700PE,09:59:00,10050
181.6,2023-01-27,182.05,177.25,212650.0,179.95,BANKNIFTY02FEB2339700PE,10:00:00,17550
189.0,2023-01-27,193.85,181.85,212650.0,182.4,BANKNIFTY02FEB2339700PE,10:01:00,18225
191.55,2023-01-27,195.5,186.85,209925.0,190.0,BANKNIFTY02FEB2339700PE,10:02:00,18325
186.2,2023-01-27,193.5,183.35,209925.0,192.25,BANKNIFTY02FEB2339700PE,10:03:00,16375
182.6,2023-01-27,188.2,179.65,209925.0,185.85,BANKNIFTY02FEB2339700PE,10:04:00,12950
184.9,2023-01-27,188.0,181.3,219125.0,181.95,BANKNIFTY02FEB2339700PE,10:05:00,7750
186.0,2023-01-27,187.85,183.0,219125.0,184.3,BANKNIFTY02FEB2339700PE,10:06:00,6375
185.2,2023-01-27,186.6,184.0,219125.0,185.05,BANKNIFTY02FEB2339700PE,10:07:00,7025
194.8,2023-01-27,194.8,183.3,224925.0,186.25,BANKNIFTY02FEB2339700PE,10:08:00,11900
204.35,2023-01-27,210.8,189.15,224925.0,194.4,BANKNIFTY02FEB2339700PE,10:09:00,37550
219.0,2023-01-27,230.7,201.85,224925.0,207.0,BANKNIFTY02FEB2339700PE,10:10:00,77700
241.55,2023-01-27,245.0,222.35,203175.0,222.35,BANKNIFTY02FEB2339700PE,10:11:00,63425
235.0,2023-01-27,247.45,221.5,203175.0,241.45,BANKNIFTY02FEB2339700PE,10:12:00,46950
232.55,2023-01-27,238.65,231.0,203175.0,238.65,BANKNIFTY02FEB2339700PE,10:13:00,22025
234.2,2023-01-27,236.5,230.5,199200.0,232.45,BANKNIFTY02FEB2339700PE,10:14:00,21275
235.6,2023-01-27,244.8,231.5,199200.0,234.6,BANKNIFTY02FEB2339700PE,10:15:00,30225
236.6,2023-01-27,245.6,234.6,199200.0,237.2,BANKNIFTY02FEB2339700PE,10:16:00,32325
242.0,2023-01-27,242.0,237.55,194750.0,237.55,BANKNIFTY02FEB2339700PE,10:17:00,13975
238.05,2023-01-27,242.35,237.0,194750.0,241.3,BANKNIFTY02FEB2339700PE,10:18:00,15225
236.85,2023-01-27,239.7,235.3,194750.0,238.95,BANKNIFTY02FEB2339700PE,10:19:00,11850
248.85,2023-01-27,250.5,236.8,196300.0,236.8,BANKNIFTY02FEB2339700PE,10:20:00,35925
243.8,2023-01-27,250.2,236.0,196300.0,250.2,BANKNIFTY02FEB2339700PE,10:21:00,35225
243.45,2023-01-27,248.45,238.3,196300.0,245.15,BANKNIFTY02FEB2339700PE,10:22:00,17900
198.15,2023-01-27,243.25,174.3,192450.0,241.7,BANKNIFTY02FEB2339700PE,10:23:00,93250
190.5,2023-01-27,213.55,188.0,192450.0,199.75,BANKNIFTY02FEB2339700PE,10:24:00,47575
198.7,2023-01-27,201.4,163.0,192450.0,191.9,BANKNIFTY02FEB2339700PE,10:25:00,58850
207.25,2023-01-27,218.0,197.4,202650.0,197.4,BANKNIFTY02FEB2339700PE,10:26:00,55750
206.1,2023-01-27,209.25,194.25,202650.0,206.25,BANKNIFTY02FEB2339700PE,10:27:00,29625
215.75,2023-01-27,218.15,204.0,202650.0,206.1,BANKNIFTY02FEB2339700PE,10:28:00,30250
210.4,2023-01-27,216.0,208.35,212725.0,215.1,BANKNIFTY02FEB2339700PE,10:29:00,19275
232.45,2023-01-27,232.45,207.0,212725.0,211.0,BANKNIFTY02FEB2339700PE,10:30:00,37200
226.15,2023-01-27,229.95,221.85,212725.0,227.8,BANKNIFTY02FEB2339700PE,10:31:00,29800
218.3,2023-01-27,227.55,212.75,209500.0,225.6,BANKNIFTY02FEB2339700PE,10:32:00,21375
211.8,2023-01-27,216.05,207.0,209500.0,215.6,BANKNIFTY02FEB2339700PE,10:33:00,18100
209.2,2023-01-27,210.0,198.75,209500.0,208.75,BANKNIFTY02FEB2339700PE,10:34:00,17475
195.85,2023-01-27,209.0,194.65,209325.0,208.9,BANKNIFTY02FEB2339700PE,10:35:00,24125
190.85,2023-01-27,196.0,187.45,209325.0,195.05,BANKNIFTY02FEB2339700PE,10:36:00,24225
185.25,2023-01-27,193.5,184.0,209325.0,193.5,BANKNIFTY02FEB2339700PE,10:37:00,16925
183.85,2023-01-27,188.0,181.3,211300.0,184.8,BANKNIFTY02FEB2339700PE,10:38:00,17400
