close,date,high,low,oi,open,symbol,time,volume
43.65,2020-07-03,48.5,43.1,12260.0,48.4,BANKNIFTY09JUL2023800CE,09:15:00,2060
41.0,2020-07-03,43.65,40.0,12260.0,43.65,BANKNIFTY09JUL2023800CE,09:16:00,3260
39.5,2020-07-03,43.9,39.0,13420.0,41.0,BANKNIFTY09JUL2023800CE,09:17:00,5060
40.0,2020-07-03,40.9,39.4,13420.0,39.4,BANKNIFTY09JUL2023800CE,09:18:00,1580
40.5,2020-07-03,41.05,39.1,13420.0,40.0,BANKNIFTY09JUL2023800CE,09:19:00,2480
41.1,2020-07-03,41.3,39.45,17480.0,40.5,BANKNIFTY09JUL2023800CE,09:20:00,2060
43.3,2020-07-03,43.35,41.05,17480.0,41.05,BANKNIFTY09JUL2023800CE,09:21:00,5500
43.0,2020-07-03,43.3,42.1,17480.0,43.3,BANKNIFTY09JUL2023800CE,09:22:00,1940
43.0,2020-07-03,43.3,42.55,18200.0,43.1,BANKNIFTY09JUL2023800CE,09:23:00,3000
41.5,2020-07-03,43.2,40.85,18200.0,42.6,BANKNIFTY09JUL2023800CE,09:24:00,1240
39.6,2020-07-03,41.95,39.6,18200.0,41.5,BANKNIFTY09JUL2023800CE,09:25:00,2100
38.95,2020-07-03,40.0,38.5,19200.0,39.6,BANKNIFTY09JUL2023800CE,09:26:00,2680
39.15,2020-07-03,39.9,38.5,19200.0,38.95,BANKNIFTY09JUL2023800CE,09:27:00,2460
36.45,2020-07-03,38.65,36.2,19200.0,38.6,BANKNIFTY09JUL2023800CE,09:28:00,9820
35.75,2020-07-03,36.65,35.45,26920.0,36.65,BANKNIFTY09JUL2023800CE,09:29:00,1800
36.3,2020-07-03,36.95,35.55,26920.0,35.75,BANKNIFTY09JUL2023800CE,09:30:00,1360
35.2,2020-07-03,36.7,35.2,26920.0,36.3,BANKNIFTY09JUL2023800CE,09:31:00,2100
33.3,2020-07-03,35.4,32.0,27200.0,35.4,BANKNIFTY09JUL2023800CE,09:32:00,2640
31.15,2020-07-03,33.3,30.2,27200.0,33.3,BANKNIFTY09JUL2023800CE,09:33:00,5200
31.45,2020-07-03,31.45,30.5,27200.0,31.15,BANKNIFTY09JUL2023800CE,09:34:00,2300
31.05,2020-07-03,31.8,31.05,29260.0,31.3,BANKNIFTY09JUL2023800CE,09:35:00,1660
28.7,2020-07-03,31.35,27.25,29260.0,31.2,BANKNIFTY09JUL2023800CE,09:36:00,3580
29.0,2020-07-03,29.0,28.15,29260.0,28.7,BANKNIFTY09JUL2023800CE,09:37:00,4400
29.6,2020-07-03,29.6,28.85,31840.0,29.0,BANKNIFTY09JUL2023800CE,09:38:00,1480
29.7,2020-07-03,29.8,29.1,31840.0,29.75,BANKNIFTY09JUL2023800CE,09:39:00,1120
30.0,2020-07-03,30.35,29.35,31840.0,29.7,BANKNIFTY09JUL2023800CE,09:40:00,1120
29.1,2020-07-03,30.2,28.4,32240.0,30.0,BANKNIFTY09JUL2023800CE,09:41:00,2640
28.2,2020-07-03,29.1,26.65,32240.0,29.1,BANKNIFTY09JUL2023800CE,09:42:00,7140
29.15,2020-07-03,29.65,28.4,32240.0,28.4,BANKNIFTY09JUL2023800CE,09:43:00,4400
28.7,2020-07-03,29.3,28.55,30620.0,29.15,BANKNIFTY09JUL2023800CE,09:44:00,980
27.8,2020-07-03,28.7,26.0,30620.0,28.7,BANKNIFTY09JUL2023800CE,09:45:00,3420
28.25,2020-07-03,28.85,27.75,30620.0,27.8,BANKNIFTY09JUL2023800CE,09:46:00,760
28.15,2020-07-03,29.0,28.0,30240.0,28.0,BANKNIFTY09JUL2023800CE,09:47:00,1140
28.85,2020-07-03,29.15,28.15,30240.0,28.15,BANKNIFTY09JUL2023800CE,09:48:00,1600
29.35,2020-07-03,29.5,28.65,30240.0,28.85,BANKNIFTY09JUL2023800CE,09:49:00,780
28.25,2020-07-03,29.4,28.25,27660.0,29.35,BANKNIFTY09JUL2023800CE,09:50:00,380
28.55,2020-07-03,28.55,28.0,27660.0,28.35,BANKNIFTY09JUL2023800CE,09:51:00,1720
28.7,2020-07-03,29.1,28.45,27660.0,28.55,BANKNIFTY09JUL2023800CE,09:52:00,1920
26.8,2020-07-03,28.7,26.8,29120.0,28.7,BANKNIFTY09JUL2023800CE,09:53:00,1380
25.2,2020-07-03,26.4,23.9,29120.0,26.4,BANKNIFTY09JUL2023800CE,09:54:00,2660
25.4,2020-07-03,25.4,24.25,29120.0,25.2,BANKNIFTY09JUL2023800CE,09:55:00,1280
25.35,2020-07-03,25.85,25.25,29500.0,25.5,BANKNIFTY09JUL2023800CE,09:56:00,560
25.25,2020-07-03,25.35,24.8,29500.0,25.35,BANKNIFTY09JUL2023800CE,09:57:00,960
