close,date,high,low,oi,open,symbol,time,volume
57.35,2021-03-09,90.55,47.2,127925.0,81.5,BANKNIFTY10MAR2134700PE,09:15:00,56125
53.75,2021-03-09,59.1,49.75,127925.0,58.1,BANKNIFTY10MAR2134700PE,09:16:00,37700
54.75,2021-03-09,55.4,49.95,145175.0,53.35,BANKNIFTY10MAR2134700PE,09:17:00,91250
54.4,2021-03-09,55.55,51.65,145175.0,54.3,BANKNIFTY10MAR2134700PE,09:18:00,40450
51.3,2021-03-09,54.9,51.0,145175.0,54.4,BANKNIFTY10MAR2134700PE,09:19:00,26775
47.95,2021-03-09,50.75,43.6,167300.0,50.75,BANKNIFTY10MAR2134700PE,09:20:00,50975
49.6,2021-03-09,49.85,46.4,167300.0,48.1,BANKNIFTY10MAR2134700PE,09:21:00,36800
47.9,2021-03-09,50.05,47.7,167300.0,49.8,BANKNIFTY10MAR2134700PE,09:22:00,26300
50.6,2021-03-09,50.6,47.0,182700.0,47.8,BANKNIFTY10MAR2134700PE,09:23:00,23975
48.95,2021-03-09,51.8,48.4,182700.0,50.7,BANKNIFTY10MAR2134700PE,09:24:00,30400
50.9,2021-03-09,51.3,47.05,182700.0,47.9,BANKNIFTY10MAR2134700PE,09:25:00,35000
50.25,2021-03-09,52.45,49.8,194925.0,51.1,BANKNIFTY10MAR2134700PE,09:26:00,31925
60.0,2021-03-09,61.15,49.55,194925.0,49.8,BANKNIFTY10MAR2134700PE,09:27:00,50400
64.05,2021-03-09,64.05,56.45,194925.0,59.3,BANKNIFTY10MAR2134700PE,09:28:00,54875
62.2,2021-03-09,65.8,59.0,192775.0,62.8,BANKNIFTY10MAR2134700PE,09:29:00,43950
64.75,2021-03-09,66.1,58.95,192775.0,61.35,BANKNIFTY10MAR2134700PE,09:30:00,24100
67.7,2021-03-09,70.2,62.45,192775.0,63.9,BANKNIFTY10MAR2134700PE,09:31:00,33050
67.1,2021-03-09,68.15,63.95,187975.0,68.0,BANKNIFTY10MAR2134700PE,09:32:00,24175
64.1,2021-03-09,67.35,64.05,187975.0,66.55,BANKNIFTY10MAR2134700PE,09:33:00,19325
65.8,2021-03-09,66.9,61.8,187975.0,64.55,BANKNIFTY10MAR2134700PE,09:34:00,20325
63.95,2021-03-09,66.35,59.2,191225.0,66.1,BANKNIFTY10MAR2134700PE,09:35:00,25950
61.0,2021-03-09,63.95,59.9,191225.0,63.95,BANKNIFTY10MAR2134700PE,09:36:00,12175
62.65,2021-03-09,63.05,60.25,191225.0,61.8,BANKNIFTY10MAR2134700PE,09:37:00,12675
65.7,2021-03-09,66.65,62.6,194875.0,62.65,BANKNIFTY10MAR2134700PE,09:38:00,19150
66.45,2021-03-09,66.5,64.0,194875.0,64.5,BANKNIFTY10MAR2134700PE,09:39:00,11800
67.2,2021-03-09,69.25,65.9,194875.0,67.0,BANKNIFTY10MAR2134700PE,09:40:00,18725
67.0,2021-03-09,69.5,66.7,200725.0,67.85,BANKNIFTY10MAR2134700PE,09:41:00,24325
68.9,2021-03-09,69.7,64.75,200725.0,67.05,BANKNIFTY10MAR2134700PE,09:42:00,26125
66.65,2021-03-09,69.0,65.5,200725.0,69.0,BANKNIFTY10MAR2134700PE,09:43:00,23475
68.75,2021-03-09,68.75,66.0,201575.0,67.9,BANKNIFTY10MAR2134700PE,09:44:00,17050
64.0,2021-03-09,68.75,63.4,201575.0,68.75,BANKNIFTY10MAR2134700PE,09:45:00,17775
67.5,2021-03-09,67.85,61.55,201575.0,63.6,BANKNIFTY10MAR2134700PE,09:46:00,17300
