close,date,high,low,oi,open,symbol,time,volume
75.25,2022-03-07,120.0,54.5,151725.0,120.0,BANKNIFTY10MAR2235400CE,09:15:00,49251
70.2,2022-03-07,76.3,69.85,151725.0,76.1,BANKNIFTY10MAR2235400CE,09:16:00,33625
61.8,2022-03-07,70.8,61.8,158300.0,70.8,BANKNIFTY10MAR2235400CE,09:17:00,33400
62.25,2022-03-07,62.55,60.45,158300.0,61.9,BANKNIFTY10MAR2235400CE,09:18:00,29175
60.0,2022-03-07,61.8,58.2,158300.0,61.8,BANKNIFTY10MAR2235400CE,09:19:00,27150
63.4,2022-03-07,63.4,57.8,173075.0,59.6,BANKNIFTY10MAR2235400CE,09:20:00,32525
60.15,2022-03-07,64.0,60.15,173075.0,63.0,BANKNIFTY10MAR2235400CE,09:21:00,25050
58.0,2022-03-07,59.8,57.8,173075.0,59.7,BANKNIFTY10MAR2235400CE,09:22:00,19700
58.2,2022-03-07,59.5,57.65,192300.0,58.0,BANKNIFTY10MAR2235400CE,09:23:00,15500
58.6,2022-03-07,59.75,57.3,192300.0,58.4,BANKNIFTY10MAR2235400CE,09:24:00,9200
59.65,2022-03-07,60.25,57.8,192300.0,58.45,BANKNIFTY10MAR2235400CE,09:25:00,10100
60.05,2022-03-07,60.6,59.55,195700.0,59.65,BANKNIFTY10MAR2235400CE,09:26:00,8475
58.5,2022-03-07,60.05,58.0,195700.0,59.85,BANKNIFTY10MAR2235400CE,09:27:00,9925
56.6,2022-03-07,58.6,56.0,195700.0,58.5,BANKNIFTY10MAR2235400CE,09:28:00,15675
55.5,2022-03-07,56.95,55.5,202075.0,56.85,BANKNIFTY10MAR2235400CE,09:29:00,18575
57.0,2022-03-07,57.25,54.8,202075.0,55.5,BANKNIFTY10MAR2235400CE,09:30:00,11900
57.45,2022-03-07,58.6,53.65,202075.0,56.7,BANKNIFTY10MAR2235400CE,09:31:00,13775
56.95,2022-03-07,57.95,55.6,212450.0,57.8,BANKNIFTY10MAR2235400CE,09:32:00,9625
55.8,2022-03-07,58.8,55.5,212450.0,56.6,BANKNIFTY10MAR2235400CE,09:33:00,20475
55.9,2022-03-07,57.05,55.0,212450.0,55.6,BANKNIFTY10MAR2235400CE,09:34:00,8025
56.45,2022-03-07,57.3,55.6,223475.0,56.2,BANKNIFTY10MAR2235400CE,09:35:00,14475
56.15,2022-03-07,56.65,55.0,223475.0,56.3,BANKNIFTY10MAR2235400CE,09:36:00,19350
57.1,2022-03-07,57.1,55.7,223475.0,56.1,BANKNIFTY10MAR2235400CE,09:37:00,21350
55.0,2022-03-07,57.1,55.0,235750.0,57.1,BANKNIFTY10MAR2235400CE,09:38:00,8200
55.8,2022-03-07,55.8,54.7,235750.0,55.1,BANKNIFTY10MAR2235400CE,09:39:00,12750
59.1,2022-03-07,59.95,55.95,235750.0,56.75,BANKNIFTY10MAR2235400CE,09:40:00,16400
57.15,2022-03-07,59.7,56.4,242500.0,59.2,BANKNIFTY10MAR2235400CE,09:41:00,11500
55.8,2022-03-07,57.2,54.9,242500.0,57.2,BANKNIFTY10MAR2235400CE,09:42:00,8475
57.3,2022-03-07,57.6,55.5,242500.0,55.55,BANKNIFTY10MAR2235400CE,09:43:00,9000
56.4,2022-03-07,57.25,55.55,247500.0,56.8,BANKNIFTY10MAR2235400CE,09:44:00,8325
55.85,2022-03-07,57.25,55.7,247500.0,56.5,BANKNIFTY10MAR2235400CE,09:45:00,10875
56.9,2022-03-07,57.5,55.7,247500.0,56.1,BANKNIFTY10MAR2235400CE,09:46:00,6775
