close,date,high,low,oi,open,symbol,time,volume
109.6,2021-03-16,140.0,90.05,100775.0,140.0,BANKNIFTY18MAR2134400PE,09:15:00,21225
112.25,2021-03-16,126.7,108.35,100775.0,110.85,BANKNIFTY18MAR2134400PE,09:16:00,30475
113.95,2021-03-16,113.95,101.0,107900.0,113.3,BANKNIFTY18MAR2134400PE,09:17:00,18225
154.15,2021-03-16,159.05,114.3,107900.0,114.3,BANKNIFTY18MAR2134400PE,09:18:00,36850
169.65,2021-03-16,177.95,153.45,107900.0,153.45,BANKNIFTY18MAR2134400PE,09:19:00,44625
181.3,2021-03-16,181.3,144.75,121350.0,169.25,BANKNIFTY18MAR2134400PE,09:20:00,61100
185.55,2021-03-16,195.85,176.15,121350.0,179.0,BANKNIFTY18MAR2134400PE,09:21:00,57950
190.55,2021-03-16,193.2,181.8,121350.0,186.3,BANKNIFTY18MAR2134400PE,09:22:00,32525
188.4,2021-03-16,202.2,181.3,128850.0,191.65,BANKNIFTY18MAR2134400PE,09:23:00,44825
187.3,2021-03-16,189.8,175.35,128850.0,189.8,BANKNIFTY18MAR2134400PE,09:24:00,28125
158.5,2021-03-16,185.2,158.5,128850.0,184.0,BANKNIFTY18MAR2134400PE,09:25:00,38650
159.95,2021-03-16,165.65,151.25,133700.0,159.0,BANKNIFTY18MAR2134400PE,09:26:00,47425
174.5,2021-03-16,178.4,160.45,133700.0,162.55,BANKNIFTY18MAR2134400PE,09:27:00,30775
175.15,2021-03-16,178.05,168.35,133700.0,173.85,BANKNIFTY18MAR2134400PE,09:28:00,14100
176.85,2021-03-16,177.4,165.75,142900.0,174.75,BANKNIFTY18MAR2134400PE,09:29:00,21400
175.5,2021-03-16,185.3,173.95,142900.0,180.0,BANKNIFTY18MAR2134400PE,09:30:00,29650
157.4,2021-03-16,176.4,157.0,142900.0,174.95,BANKNIFTY18MAR2134400PE,09:31:00,27525
145.0,2021-03-16,156.8,143.25,157500.0,156.8,BANKNIFTY18MAR2134400PE,09:32:00,42325
136.75,2021-03-16,145.5,134.05,157500.0,145.25,BANKNIFTY18MAR2134400PE,09:33:00,26125
143.6,2021-03-16,146.95,138.4,157500.0,138.4,BANKNIFTY18MAR2134400PE,09:34:00,23150
142.85,2021-03-16,146.0,136.0,161475.0,142.0,BANKNIFTY18MAR2134400PE,09:35:00,19200
129.8,2021-03-16,143.0,127.4,161475.0,143.0,BANKNIFTY18MAR2134400PE,09:36:00,29725
142.75,2021-03-16,142.95,129.35,161475.0,130.0,BANKNIFTY18MAR2134400PE,09:37:00,24550
153.3,2021-03-16,153.3,140.2,157650.0,143.5,BANKNIFTY18MAR2134400PE,09:38:00,25250
151.2,2021-03-16,152.0,144.0,157650.0,152.0,BANKNIFTY18MAR2134400PE,09:39:00,18800
141.0,2021-03-16,151.2,138.95,157650.0,151.2,BANKNIFTY18MAR2134400PE,09:40:00,16000
146.85,2021-03-16,146.95,135.9,163700.0,141.55,BANKNIFTY18MAR2134400PE,09:41:00,12775
152.85,2021-03-16,155.15,144.3,163700.0,145.75,BANKNIFTY18MAR2134400PE,09:42:00,26825
170.35,2021-03-16,172.4,149.8,163700.0,152.45,BANKNIFTY18MAR2134400PE,09:43:00,37900
173.35,2021-03-16,181.5,168.0,168825.0,170.3,BANKNIFTY18MAR2134400PE,09:44:00,41725
171.3,2021-03-16,175.7,166.05,168825.0,173.2,BANKNIFTY18MAR2134400PE,09:45:00,23325
168.05,2021-03-16,172.0,160.85,168825.0,171.35,BANKNIFTY18MAR2134400PE,09:46:00,18975
171.2,2021-03-16,172.7,163.0,167150.0,168.05,BANKNIFTY18MAR2134400PE,09:47:00,10325
169.6,2021-03-16,181.5,169.6,167150.0,172.45,BANKNIFTY18MAR2134400PE,09:48:00,28875
174.2,2021-03-16,175.8,165.0,167150.0,169.35,BANKNIFTY18MAR2134400PE,09:49:00,13575
181.75,2021-03-16,188.8,172.5,168900.0,173.6,BANKNIFTY18MAR2134400PE,09:50:00,48400
201.3,2021-03-16,207.9,184.2,168900.0,184.2,BANKNIFTY18MAR2134400PE,09:51:00,75850
192.6,2021-03-16,201.6,190.5,168900.0,196.55,BANKNIFTY18MAR2134400PE,09:52:00,37425
196.95,2021-03-16,200.0,190.6,170225.0,192.9,BANKNIFTY18MAR2134400PE,09:53:00,24100
194.7,2021-03-16,198.45,186.85,170225.0,197.3,BANKNIFTY18MAR2134400PE,09:54:00,25225
196.1,2021-03-16,200.75,193.0,170225.0,194.4,BANKNIFTY18MAR2134400PE,09:55:00,27100
197.6,2021-03-16,208.2,195.7,166675.0,195.7,BANKNIFTY18MAR2134400PE,09:56:00,38500
173.55,2021-03-16,199.6,172.5,166675.0,198.65,BANKNIFTY18MAR2134400PE,09:57:00,43400
164.05,2021-03-16,179.6,163.45,166675.0,173.45,BANKNIFTY18MAR2134400PE,09:58:00,34250
155.4,2021-03-16,165.8,145.25,170900.0,164.6,BANKNIFTY18MAR2134400PE,09:59:00,48200
145.25,2021-03-16,157.15,140.0,170900.0,157.15,BANKNIFTY18MAR2134400PE,10:00:00,40900
150.0,2021-03-16,151.6,145.35,170900.0,145.5,BANKNIFTY18MAR2134400PE,10:01:00,24575
155.95,2021-03-16,156.7,148.5,176575.0,150.7,BANKNIFTY18MAR2134400PE,10:02:00,18500
148.75,2021-03-16,156.35,147.75,176575.0,155.85,BANKNIFTY18MAR2134400PE,10:03:00,15875
164.0,2021-03-16,164.0,149.45,176575.0,149.95,BANKNIFTY18MAR2134400PE,10:04:00,33425
167.6,2021-03-16,172.9,161.05,183825.0,162.75,BANKNIFTY18MAR2134400PE,10:05:00,32975
