close,date,high,low,oi,open,symbol,time,volume
472.95,2021-08-25,539.0,461.0,50975.0,461.55,BANKNIFTY26AUG2136200PE,09:15:00,4802
436.15,2021-08-25,475.05,420.0,50975.0,475.05,BANKNIFTY26AUG2136200PE,09:16:00,10325
414.05,2021-08-25,435.0,414.05,55225.0,431.0,BANKNIFTY26AUG2136200PE,09:17:00,8950
419.75,2021-08-25,424.05,405.05,55225.0,412.65,BANKNIFTY26AUG2136200PE,09:18:00,5850
421.65,2021-08-25,425.65,408.8,55225.0,417.3,BANKNIFTY26AUG2136200PE,09:19:00,5300
397.5,2021-08-25,421.85,390.0,57075.0,421.85,BANKNIFTY26AUG2136200PE,09:20:00,10375
395.85,2021-08-25,405.95,394.55,57075.0,400.8,BANKNIFTY26AUG2136200PE,09:21:00,9050
390.35,2021-08-25,396.2,384.2,57075.0,396.2,BANKNIFTY26AUG2136200PE,09:22:00,7325
378.0,2021-08-25,387.6,376.85,62600.0,385.1,BANKNIFTY26AUG2136200PE,09:23:00,7600
371.55,2021-08-25,380.7,367.25,62600.0,379.35,BANKNIFTY26AUG2136200PE,09:24:00,11825
387.85,2021-08-25,388.35,363.15,62600.0,370.0,BANKNIFTY26AUG2136200PE,09:25:00,19550
383.35,2021-08-25,387.2,373.3,72400.0,387.2,BANKNIFTY26AUG2136200PE,09:26:00,5850
393.15,2021-08-25,393.15,383.35,72400.0,386.0,BANKNIFTY26AUG2136200PE,09:27:00,9625
391.25,2021-08-25,397.35,385.65,72400.0,395.0,BANKNIFTY26AUG2136200PE,09:28:00,9725
398.95,2021-08-25,398.95,389.1,75900.0,392.0,BANKNIFTY26AUG2136200PE,09:29:00,6100
380.85,2021-08-25,398.15,380.85,75900.0,396.5,BANKNIFTY26AUG2136200PE,09:30:00,5925
399.75,2021-08-25,407.35,379.55,75900.0,380.8,BANKNIFTY26AUG2136200PE,09:31:00,13025
414.5,2021-08-25,417.3,403.7,77950.0,403.7,BANKNIFTY26AUG2136200PE,09:32:00,20475
404.0,2021-08-25,419.65,404.0,77950.0,414.8,BANKNIFTY26AUG2136200PE,09:33:00,8875
420.0,2021-08-25,430.4,404.05,77950.0,404.05,BANKNIFTY26AUG2136200PE,09:34:00,15400
425.45,2021-08-25,425.45,410.0,79075.0,420.3,BANKNIFTY26AUG2136200PE,09:35:00,9475
430.0,2021-08-25,434.0,420.8,79075.0,427.6,BANKNIFTY26AUG2136200PE,09:36:00,13800
415.6,2021-08-25,430.0,415.6,79075.0,428.95,BANKNIFTY26AUG2136200PE,09:37:00,9000
419.0,2021-08-25,419.35,403.7,81050.0,415.6,BANKNIFTY26AUG2136200PE,09:38:00,3675
416.05,2021-08-25,422.2,411.45,81050.0,420.0,BANKNIFTY26AUG2136200PE,09:39:00,3775
411.45,2021-08-25,417.35,405.25,81050.0,417.35,BANKNIFTY26AUG2136200PE,09:40:00,2950
419.5,2021-08-25,419.5,406.8,81850.0,411.0,BANKNIFTY26AUG2136200PE,09:41:00,3350
428.8,2021-08-25,430.3,418.65,81850.0,420.0,BANKNIFTY26AUG2136200PE,09:42:00,6900
522.0,2021-08-25,541.7,425.65,81850.0,429.1,BANKNIFTY26AUG2136200PE,09:43:00,40425
517.2,2021-08-25,574.85,509.8,72525.0,521.3,BANKNIFTY26AUG2136200PE,09:44:00,23925
576.55,2021-08-25,591.35,522.9,72525.0,523.9,BANKNIFTY26AUG2136200PE,09:45:00,15325
562.3,2021-08-25,599.85,556.65,72525.0,579.7,BANKNIFTY26AUG2136200PE,09:46:00,10525
517.65,2021-08-25,562.7,517.65,72075.0,562.7,BANKNIFTY26AUG2136200PE,09:47:00,9100
459.45,2021-08-25,514.75,457.5,72075.0,514.75,BANKNIFTY26AUG2136200PE,09:48:00,19250
483.55,2021-08-25,483.55,457.45,72075.0,457.45,BANKNIFTY26AUG2136200PE,09:49:00,14350
505.0,2021-08-25,506.0,472.05,69800.0,481.0,BANKNIFTY26AUG2136200PE,09:50:00,8675
509.35,2021-08-25,513.0,489.1,69800.0,503.35,BANKNIFTY26AUG2136200PE,09:51:00,2950
528.1,2021-08-25,528.1,502.4,69800.0,507.6,BANKNIFTY26AUG2136200PE,09:52:00,4350
