close,date,high,low,oi,open,symbol,time,volume
182.05,2019-09-11,194.0,153.4,229880.0,194.0,BANKNIFTY12SEP1927600CE,09:15:00,95580
170.0,2019-09-11,183.35,170.0,229880.0,183.35,BANKNIFTY12SEP1927600CE,09:16:00,67640
161.75,2019-09-11,170.0,151.95,256820.0,170.0,BANKNIFTY12SEP1927600CE,09:17:00,72340
171.5,2019-09-11,173.6,153.65,256820.0,163.3,BANKNIFTY12SEP1927600CE,09:18:00,68860
162.0,2019-09-11,174.9,161.5,256820.0,174.05,BANKNIFTY12SEP1927600CE,09:19:00,54480
160.85,2019-09-11,170.9,158.3,290800.0,162.7,BANKNIFTY12SEP1927600CE,09:20:00,51380
162.8,2019-09-11,165.55,157.65,290800.0,158.35,BANKNIFTY12SEP1927600CE,09:21:00,45760
154.75,2019-09-11,165.9,150.0,290800.0,163.5,BANKNIFTY12SEP1927600CE,09:22:00,76380
147.15,2019-09-11,156.55,137.1,323140.0,155.35,BANKNIFTY12SEP1927600CE,09:23:00,61640
156.6,2019-09-11,157.35,147.15,323140.0,147.15,BANKNIFTY12SEP1927600CE,09:24:00,42880
159.5,2019-09-11,161.25,152.65,323140.0,155.8,BANKNIFTY12SEP1927600CE,09:25:00,63100
169.9,2019-09-11,169.9,159.35,353040.0,159.35,BANKNIFTY12SEP1927600CE,09:26:00,77720
175.0,2019-09-11,175.0,165.65,353040.0,169.8,BANKNIFTY12SEP1927600CE,09:27:00,61320
172.1,2019-09-11,179.0,170.25,353040.0,175.45,BANKNIFTY12SEP1927600CE,09:28:00,59580
175.05,2019-09-11,176.9,170.5,348760.0,173.1,BANKNIFTY12SEP1927600CE,09:29:00,42620
184.15,2019-09-11,184.15,175.05,348760.0,176.25,BANKNIFTY12SEP1927600CE,09:30:00,74320
181.85,2019-09-11,184.75,177.0,348760.0,182.8,BANKNIFTY12SEP1927600CE,09:31:00,58880
182.1,2019-09-11,185.0,178.15,352840.0,183.85,BANKNIFTY12SEP1927600CE,09:32:00,42780
176.45,2019-09-11,180.9,171.15,352840.0,180.85,BANKNIFTY12SEP1927600CE,09:33:00,52840
175.6,2019-09-11,182.0,173.65,352840.0,176.05,BANKNIFTY12SEP1927600CE,09:34:00,23560
181.75,2019-09-11,181.75,175.65,373560.0,175.65,BANKNIFTY12SEP1927600CE,09:35:00,20480
182.5,2019-09-11,188.55,182.15,373560.0,183.0,BANKNIFTY12SEP1927600CE,09:36:00,76560
182.3,2019-09-11,183.85,179.75,373560.0,182.9,BANKNIFTY12SEP1927600CE,09:37:00,28700
186.0,2019-09-11,186.0,179.4,372360.0,181.65,BANKNIFTY12SEP1927600CE,09:38:00,39420
180.0,2019-09-11,189.45,180.0,372360.0,185.9,BANKNIFTY12SEP1927600CE,09:39:00,36400
188.7,2019-09-11,188.8,181.15,372360.0,181.15,BANKNIFTY12SEP1927600CE,09:40:00,22360
183.0,2019-09-11,189.75,181.85,370300.0,189.0,BANKNIFTY12SEP1927600CE,09:41:00,32160
179.65,2019-09-11,182.7,178.0,370300.0,181.85,BANKNIFTY12SEP1927600CE,09:42:00,36340
180.95,2019-09-11,182.0,173.95,370300.0,178.5,BANKNIFTY12SEP1927600CE,09:43:00,42760
183.3,2019-09-11,186.35,180.4,384160.0,180.4,BANKNIFTY12SEP1927600CE,09:44:00,38840
186.55,2019-09-11,188.0,180.8,384160.0,182.35,BANKNIFTY12SEP1927600CE,09:45:00,20120
182.0,2019-09-11,186.2,180.0,384160.0,186.2,BANKNIFTY12SEP1927600CE,09:46:00,18480
179.0,2019-09-11,183.5,179.0,384980.0,181.0,BANKNIFTY12SEP1927600CE,09:47:00,17960
