close,date,high,low,oi,open,symbol,time,volume
178.2,2019-06-28,201.45,138.9,76520.0,143.45,BANKNIFTY04JUL1931100PE,09:15:00,35140
177.65,2019-06-28,178.15,174.45,82340.0,178.15,BANKNIFTY04JUL1931100PE,09:16:00,19520
185.05,2019-06-28,189.0,177.7,82340.0,178.15,BANKNIFTY04JUL1931100PE,09:17:00,30820
193.45,2019-06-28,196.2,184.9,82340.0,186.05,BANKNIFTY04JUL1931100PE,09:18:00,23360
186.0,2019-06-28,193.65,186.0,83840.0,193.65,BANKNIFTY04JUL1931100PE,09:19:00,13960
195.45,2019-06-28,196.95,184.15,83840.0,186.5,BANKNIFTY04JUL1931100PE,09:20:00,25900
199.9,2019-06-28,204.5,194.3,83840.0,194.3,BANKNIFTY04JUL1931100PE,09:21:00,31820
195.0,2019-06-28,200.45,195.0,95880.0,200.2,BANKNIFTY04JUL1931100PE,09:22:00,14240
197.05,2019-06-28,199.65,195.0,95880.0,195.0,BANKNIFTY04JUL1931100PE,09:23:00,26900
195.2,2019-06-28,197.05,190.55,95880.0,197.05,BANKNIFTY04JUL1931100PE,09:24:00,25720
209.75,2019-06-28,210.75,195.0,106280.0,195.2,BANKNIFTY04JUL1931100PE,09:25:00,47060
206.3,2019-06-28,210.3,204.05,106280.0,208.8,BANKNIFTY04JUL1931100PE,09:26:00,25660
206.45,2019-06-28,213.1,205.9,106280.0,206.75,BANKNIFTY04JUL1931100PE,09:27:00,25700
204.9,2019-06-28,206.45,203.9,125640.0,206.45,BANKNIFTY04JUL1931100PE,09:28:00,14120
215.4,2019-06-28,216.2,204.3,125640.0,204.3,BANKNIFTY04JUL1931100PE,09:29:00,25720
215.45,2019-06-28,221.15,213.1,125640.0,216.75,BANKNIFTY04JUL1931100PE,09:30:00,32540
221.0,2019-06-28,225.0,216.8,136200.0,216.8,BANKNIFTY04JUL1931100PE,09:31:00,23280
220.95,2019-06-28,224.0,218.85,136200.0,220.4,BANKNIFTY04JUL1931100PE,09:32:00,13080
209.95,2019-06-28,222.15,209.5,136200.0,220.8,BANKNIFTY04JUL1931100PE,09:33:00,20760
204.4,2019-06-28,211.15,203.8,138380.0,210.3,BANKNIFTY04JUL1931100PE,09:34:00,14220
206.5,2019-06-28,208.05,200.55,138380.0,204.4,BANKNIFTY04JUL1931100PE,09:35:00,14240
215.85,2019-06-28,216.6,207.55,138380.0,207.55,BANKNIFTY04JUL1931100PE,09:36:00,14540
212.65,2019-06-28,218.45,210.55,144600.0,215.85,BANKNIFTY04JUL1931100PE,09:37:00,16540
217.25,2019-06-28,218.5,211.95,144600.0,212.0,BANKNIFTY04JUL1931100PE,09:38:00,4920
221.7,2019-06-28,222.5,215.4,144600.0,217.25,BANKNIFTY04JUL1931100PE,09:39:00,14060
216.65,2019-06-28,226.35,215.0,150240.0,221.5,BANKNIFTY04JUL1931100PE,09:40:00,29540
220.2,2019-06-28,220.2,215.85,150240.0,216.65,BANKNIFTY04JUL1931100PE,09:41:00,8060
218.5,2019-06-28,221.5,216.85,150240.0,220.2,BANKNIFTY04JUL1931100PE,09:42:00,9620
213.2,2019-06-28,219.0,212.65,156280.0,219.0,BANKNIFTY04JUL1931100PE,09:43:00,11040
212.6,2019-06-28,214.0,209.05,156280.0,214.0,BANKNIFTY04JUL1931100PE,09:44:00,15320
208.15,2019-06-28,216.5,207.8,156280.0,213.45,BANKNIFTY04JUL1931100PE,09:45:00,12680
208.0,2019-06-28,211.1,206.1,155820.0,208.15,BANKNIFTY04JUL1931100PE,09:46:00,8560
195.6,2019-06-28,208.2,194.35,155820.0,208.2,BANKNIFTY04JUL1931100PE,09:47:00,27500
206.9,2019-06-28,207.1,195.25,155820.0,195.75,BANKNIFTY04JUL1931100PE,09:48:00,11320
214.5,2019-06-28,214.5,205.75,160340.0,205.75,BANKNIFTY04JUL1931100PE,09:49:00,15260
217.2,2019-06-28,218.3,211.8,160340.0,212.8,BANKNIFTY04JUL1931100PE,09:50:00,14640
215.2,2019-06-28,217.2,212.45,160340.0,217.2,BANKNIFTY04JUL1931100PE,09:51:00,7380
208.3,2019-06-28,215.75,206.45,167620.0,215.75,BANKNIFTY04JUL1931100PE,09:52:00,11820
202.9,2019-06-28,209.0,202.6,167620.0,208.3,BANKNIFTY04JUL1931100PE,09:53:00,10640
205.55,2019-06-28,208.8,202.15,167620.0,202.9,BANKNIFTY04JUL1931100PE,09:54:00,5020
203.6,2019-06-28,206.95,202.7,168540.0,205.55,BANKNIFTY04JUL1931100PE,09:55:00,6920
201.45,2019-06-28,203.9,198.15,168540.0,202.0,BANKNIFTY04JUL1931100PE,09:56:00,8500
196.0,2019-06-28,201.35,196.0,168540.0,200.8,BANKNIFTY04JUL1931100PE,09:57:00,9960
192.35,2019-06-28,196.0,188.4,173300.0,196.0,BANKNIFTY04JUL1931100PE,09:58:00,17280
185.6,2019-06-28,193.0,185.0,173300.0,192.35,BANKNIFTY04JUL1931100PE,09:59:00,14000
186.35,2019-06-28,189.65,184.25,173300.0,185.0,BANKNIFTY04JUL1931100PE,10:00:00,15440
176.0,2019-06-28,186.15,173.15,174120.0,186.15,BANKNIFTY04JUL1931100PE,10:01:00,26140
185.6,2019-06-28,185.6,176.85,174120.0,176.95,BANKNIFTY04JUL1931100PE,10:02:00,19040
184.2,2019-06-28,187.85,182.7,174120.0,185.25,BANKNIFTY04JUL1931100PE,10:03:00,13520
188.65,2019-06-28,190.0,182.55,184440.0,184.4,BANKNIFTY04JUL1931100PE,10:04:00,11260
189.4,2019-06-28,192.2,187.55,184440.0,188.05,BANKNIFTY04JUL1931100PE,10:05:00,7800
188.4,2019-06-28,190.4,185.85,184440.0,186.35,BANKNIFTY04JUL1931100PE,10:06:00,7100
189.35,2019-06-28,191.2,186.8,183380.0,188.5,BANKNIFTY04JUL1931100PE,10:07:00,6860
189.85,2019-06-28,191.0,188.4,183380.0,190.05,BANKNIFTY04JUL1931100PE,10:08:00,4460
194.0,2019-06-28,197.95,189.0,183380.0,189.0,BANKNIFTY04JUL1931100PE,10:09:00,16500
195.0,2019-06-28,197.6,192.35,183580.0,193.55,BANKNIFTY04JUL1931100PE,10:10:00,9180
188.35,2019-06-28,195.8,186.75,183580.0,195.0,BANKNIFTY04JUL1931100PE,10:11:00,8820
185.0,2019-06-28,188.65,183.4,183580.0,188.65,BANKNIFTY04JUL1931100PE,10:12:00,5000
191.45,2019-06-28,192.85,185.0,184860.0,185.0,BANKNIFTY04JUL1931100PE,10:13:00,6260
190.8,2019-06-28,192.0,189.15,184860.0,190.15,BANKNIFTY04JUL1931100PE,10:14:00,5160
193.1,2019-06-28,193.25,189.4,184860.0,190.75,BANKNIFTY04JUL1931100PE,10:15:00,5560
200.75,2019-06-28,204.2,192.75,186120.0,192.75,BANKNIFTY04JUL1931100PE,10:16:00,20980
199.6,2019-06-28,203.0,198.7,186120.0,200.0,BANKNIFTY04JUL1931100PE,10:17:00,8140
197.1,2019-06-28,200.2,196.05,186120.0,200.2,BANKNIFTY04JUL1931100PE,10:18:00,8400
195.15,2019-06-28,198.15,195.0,193920.0,197.8,BANKNIFTY04JUL1931100PE,10:19:00,9820
197.15,2019-06-28,198.0,194.6,193920.0,195.6,BANKNIFTY04JUL1931100PE,10:20:00,7700
195.35,2019-06-28,199.5,195.35,193920.0,197.95,BANKNIFTY04JUL1931100PE,10:21:00,4760
197.8,2019-06-28,203.0,195.3,197440.0,195.3,BANKNIFTY04JUL1931100PE,10:22:00,8220
