close,date,high,low,oi,open,symbol,time,volume
15.85,2020-05-27,22.7,15.7,617880.0,21.35,BANKNIFTY28MAY2018500CE,09:15:00,120820
15.85,2020-05-27,16.0,13.3,617880.0,15.5,BANKNIFTY28MAY2018500CE,09:16:00,106940
13.0,2020-05-27,15.9,12.75,616700.0,15.8,BANKNIFTY28MAY2018500CE,09:17:00,108320
14.55,2020-05-27,14.55,12.5,616700.0,13.0,BANKNIFTY28MAY2018500CE,09:18:00,100280
13.5,2020-05-27,15.5,13.4,616700.0,14.25,BANKNIFTY28MAY2018500CE,09:19:00,83760
12.7,2020-05-27,13.35,11.3,575120.0,13.35,BANKNIFTY28MAY2018500CE,09:20:00,114340
13.1,2020-05-27,13.75,12.65,575120.0,12.8,BANKNIFTY28MAY2018500CE,09:21:00,87160
13.15,2020-05-27,13.35,12.7,575120.0,12.95,BANKNIFTY28MAY2018500CE,09:22:00,64120
12.9,2020-05-27,13.8,12.25,588220.0,13.1,BANKNIFTY28MAY2018500CE,09:23:00,63120
12.35,2020-05-27,12.85,12.15,588220.0,12.85,BANKNIFTY28MAY2018500CE,09:24:00,55640
12.5,2020-05-27,12.95,12.2,588220.0,12.55,BANKNIFTY28MAY2018500CE,09:25:00,56120
11.65,2020-05-27,12.4,11.2,590680.0,12.3,BANKNIFTY28MAY2018500CE,09:26:00,56780
12.6,2020-05-27,12.7,11.8,590680.0,11.85,BANKNIFTY28MAY2018500CE,09:27:00,61600
12.75,2020-05-27,13.5,12.55,590680.0,12.65,BANKNIFTY28MAY2018500CE,09:28:00,73020
12.35,2020-05-27,12.9,12.25,612120.0,12.75,BANKNIFTY28MAY2018500CE,09:29:00,35220
10.4,2020-05-27,12.5,10.0,612120.0,12.5,BANKNIFTY28MAY2018500CE,09:30:00,82860
10.45,2020-05-27,10.9,10.1,612120.0,10.45,BANKNIFTY28MAY2018500CE,09:31:00,65960
9.4,2020-05-27,10.45,9.4,620780.0,10.45,BANKNIFTY28MAY2018500CE,09:32:00,60920
10.2,2020-05-27,10.25,9.2,620780.0,9.45,BANKNIFTY28MAY2018500CE,09:33:00,61440
9.9,2020-05-27,10.2,9.65,620780.0,10.15,BANKNIFTY28MAY2018500CE,09:34:00,56580
8.55,2020-05-27,9.95,8.5,621260.0,9.8,BANKNIFTY28MAY2018500CE,09:35:00,61800
8.7,2020-05-27,9.1,8.3,621260.0,8.7,BANKNIFTY28MAY2018500CE,09:36:00,76620
9.0,2020-05-27,9.25,8.65,621260.0,8.65,BANKNIFTY28MAY2018500CE,09:37:00,39260
9.0,2020-05-27,9.4,8.9,607220.0,9.05,BANKNIFTY28MAY2018500CE,09:38:00,38200
8.9,2020-05-27,9.2,8.6,607220.0,9.0,BANKNIFTY28MAY2018500CE,09:39:00,23840
9.1,2020-05-27,9.15,8.5,607220.0,8.9,BANKNIFTY28MAY2018500CE,09:40:00,41680
8.8,2020-05-27,9.3,8.8,608060.0,9.05,BANKNIFTY28MAY2018500CE,09:41:00,29680
9.0,2020-05-27,9.0,8.45,608060.0,8.75,BANKNIFTY28MAY2018500CE,09:42:00,35640
8.7,2020-05-27,9.2,8.65,608060.0,9.0,BANKNIFTY28MAY2018500CE,09:43:00,22180
7.8,2020-05-27,8.65,7.7,614700.0,8.65,BANKNIFTY28MAY2018500CE,09:44:00,86440
8.0,2020-05-27,8.1,7.65,614700.0,7.85,BANKNIFTY28MAY2018500CE,09:45:00,58940
8.15,2020-05-27,8.35,8.0,614700.0,8.0,BANKNIFTY28MAY2018500CE,09:46:00,37840
8.05,2020-05-27,8.4,7.85,614600.0,8.2,BANKNIFTY28MAY2018500CE,09:47:00,36920
8.05,2020-05-27,8.1,7.85,614600.0,8.05,BANKNIFTY28MAY2018500CE,09:48:00,45240
7.9,2020-05-27,8.15,7.65,614600.0,8.1,BANKNIFTY28MAY2018500CE,09:49:00,37240
8.0,2020-05-27,8.1,7.65,621580.0,7.8,BANKNIFTY28MAY2018500CE,09:50:00,27080
