close,date,high,low,oi,open,symbol,time,volume
23.75,2018-03-06,38.6,22.3,152680.0,38.3,BANKNIFTY08MAR1824400PE,09:15:00,30240
23.35,2018-03-06,26.5,23.25,163200.0,23.9,BANKNIFTY08MAR1824400PE,09:16:00,27040
19.55,2018-03-06,23.85,19.0,163200.0,23.7,BANKNIFTY08MAR1824400PE,09:17:00,40120
20.55,2018-03-06,20.8,18.8,163200.0,19.6,BANKNIFTY08MAR1824400PE,09:18:00,45240
19.4,2018-03-06,20.55,18.4,182200.0,20.3,BANKNIFTY08MAR1824400PE,09:19:00,18560
18.0,2018-03-06,19.6,17.65,182200.0,19.4,BANKNIFTY08MAR1824400PE,09:20:00,29560
19.5,2018-03-06,19.5,17.4,182200.0,18.0,BANKNIFTY08MAR1824400PE,09:21:00,27640
18.25,2018-03-06,19.85,18.25,188080.0,19.3,BANKNIFTY08MAR1824400PE,09:22:00,17680
18.9,2018-03-06,19.3,18.0,188080.0,18.3,BANKNIFTY08MAR1824400PE,09:23:00,21800
19.8,2018-03-06,19.9,18.3,188080.0,18.75,BANKNIFTY08MAR1824400PE,09:24:00,18360
18.55,2018-03-06,20.0,18.25,187480.0,19.95,BANKNIFTY08MAR1824400PE,09:25:00,28600
19.9,2018-03-06,19.95,18.55,187480.0,18.55,BANKNIFTY08MAR1824400PE,09:26:00,18400
20.05,2018-03-06,20.15,19.4,187480.0,20.0,BANKNIFTY08MAR1824400PE,09:27:00,16000
19.95,2018-03-06,20.15,19.25,187160.0,20.05,BANKNIFTY08MAR1824400PE,09:28:00,15840
18.55,2018-03-06,19.9,18.5,187160.0,19.9,BANKNIFTY08MAR1824400PE,09:29:00,11240
18.3,2018-03-06,18.65,17.65,187160.0,18.35,BANKNIFTY08MAR1824400PE,09:30:00,13200
18.75,2018-03-06,19.3,18.55,194600.0,18.55,BANKNIFTY08MAR1824400PE,09:31:00,9800
17.95,2018-03-06,18.75,17.75,194600.0,18.75,BANKNIFTY08MAR1824400PE,09:32:00,10960
18.45,2018-03-06,18.45,17.9,194600.0,18.05,BANKNIFTY08MAR1824400PE,09:33:00,6480
19.0,2018-03-06,19.1,18.2,199240.0,18.5,BANKNIFTY08MAR1824400PE,09:34:00,9920
