close,date,high,low,oi,open,symbol,time,volume
45.0,2019-07-08,45.0,39.95,761380.0,39.95,BANKNIFTY11JUL1932000CE,09:15:00,840
15.0,2019-07-08,47.0,14.9,762200.0,45.0,BANKNIFTY11JUL1932000CE,09:16:00,78480
12.6,2019-07-08,15.0,12.05,762200.0,14.25,BANKNIFTY11JUL1932000CE,09:17:00,104640
13.05,2019-07-08,13.2,11.95,762200.0,12.6,BANKNIFTY11JUL1932000CE,09:18:00,60720
12.7,2019-07-08,13.2,12.6,762180.0,13.15,BANKNIFTY11JUL1932000CE,09:19:00,68280
12.45,2019-07-08,12.7,11.3,762180.0,12.6,BANKNIFTY11JUL1932000CE,09:20:00,73200
14.25,2019-07-08,14.25,12.35,762180.0,12.45,BANKNIFTY11JUL1932000CE,09:21:00,49280
14.85,2019-07-08,15.0,14.1,735980.0,14.1,BANKNIFTY11JUL1932000CE,09:22:00,37500
15.45,2019-07-08,15.55,14.65,735980.0,14.95,BANKNIFTY11JUL1932000CE,09:23:00,32200
14.3,2019-07-08,15.5,14.0,735980.0,15.5,BANKNIFTY11JUL1932000CE,09:24:00,38140
14.1,2019-07-08,14.45,13.75,744760.0,14.45,BANKNIFTY11JUL1932000CE,09:25:00,20280
14.1,2019-07-08,14.45,13.6,744760.0,14.25,BANKNIFTY11JUL1932000CE,09:26:00,52840
13.8,2019-07-08,13.95,13.4,744760.0,13.95,BANKNIFTY11JUL1932000CE,09:27:00,23180
13.5,2019-07-08,13.95,13.3,767880.0,13.5,BANKNIFTY11JUL1932000CE,09:28:00,23140
12.9,2019-07-08,13.5,12.8,767880.0,13.3,BANKNIFTY11JUL1932000CE,09:29:00,24520
12.4,2019-07-08,12.85,12.05,767880.0,12.85,BANKNIFTY11JUL1932000CE,09:30:00,31520
12.55,2019-07-08,12.7,12.0,761660.0,12.25,BANKNIFTY11JUL1932000CE,09:31:00,48960
13.0,2019-07-08,13.15,12.5,761660.0,12.6,BANKNIFTY11JUL1932000CE,09:32:00,21580
13.45,2019-07-08,13.55,12.95,761660.0,13.15,BANKNIFTY11JUL1932000CE,09:33:00,31540
13.35,2019-07-08,13.7,13.2,760400.0,13.3,BANKNIFTY11JUL1932000CE,09:34:00,23660
13.5,2019-07-08,13.8,13.3,760400.0,13.35,BANKNIFTY11JUL1932000CE,09:35:00,20060
13.25,2019-07-08,13.75,13.2,760400.0,13.65,BANKNIFTY11JUL1932000CE,09:36:00,13900
13.6,2019-07-08,13.7,12.9,751280.0,13.1,BANKNIFTY11JUL1932000CE,09:37:00,19880
13.15,2019-07-08,13.6,13.15,751280.0,13.6,BANKNIFTY11JUL1932000CE,09:38:00,13140
13.1,2019-07-08,13.35,12.65,751280.0,13.25,BANKNIFTY11JUL1932000CE,09:39:00,11400
12.8,2019-07-08,13.25,12.75,759000.0,13.0,BANKNIFTY11JUL1932000CE,09:40:00,22120
13.0,2019-07-08,13.15,12.8,759000.0,12.95,BANKNIFTY11JUL1932000CE,09:41:00,19940
12.8,2019-07-08,13.0,12.65,759000.0,13.0,BANKNIFTY11JUL1932000CE,09:42:00,6920
13.15,2019-07-08,13.15,12.75,759640.0,12.75,BANKNIFTY11JUL1932000CE,09:43:00,11980
12.9,2019-07-08,13.35,12.75,759640.0,13.1,BANKNIFTY11JUL1932000CE,09:44:00,7960
12.25,2019-07-08,12.9,12.2,759640.0,12.85,BANKNIFTY11JUL1932000CE,09:45:00,19500
12.25,2019-07-08,12.3,12.0,773600.0,12.2,BANKNIFTY11JUL1932000CE,09:46:00,24020
12.1,2019-07-08,12.5,12.05,773600.0,12.1,BANKNIFTY11JUL1932000CE,09:47:00,10200
11.75,2019-07-08,12.25,11.75,773600.0,12.15,BANKNIFTY11JUL1932000CE,09:48:00,17820
11.75,2019-07-08,11.85,11.55,784020.0,11.8,BANKNIFTY11JUL1932000CE,09:49:00,10800
11.85,2019-07-08,12.05,11.6,784020.0,11.75,BANKNIFTY11JUL1932000CE,09:50:00,11080
12.25,2019-07-08,12.3,11.85,784020.0,11.9,BANKNIFTY11JUL1932000CE,09:51:00,8020
12.35,2019-07-08,12.45,12.15,780620.0,12.3,BANKNIFTY11JUL1932000CE,09:52:00,8640
12.0,2019-07-08,12.45,11.8,780620.0,12.45,BANKNIFTY11JUL1932000CE,09:53:00,15000
