close,date,high,low,oi,open,symbol,time,volume
361.7,2020-09-28,379.95,330.0,663625.0,360.0,BANKNIFTY01OCT2021000CE,09:15:00,128350
384.35,2020-09-28,385.9,358.15,663625.0,361.25,BANKNIFTY01OCT2021000CE,09:16:00,141150
393.6,2020-09-28,394.65,374.0,643300.0,384.6,BANKNIFTY01OCT2021000CE,09:17:00,115275
400.0,2020-09-28,400.0,385.95,643300.0,393.4,BANKNIFTY01OCT2021000CE,09:18:00,83225
390.0,2020-09-28,402.25,390.0,643300.0,401.85,BANKNIFTY01OCT2021000CE,09:19:00,53100
404.4,2020-09-28,411.55,392.6,646075.0,392.6,BANKNIFTY01OCT2021000CE,09:20:00,100075
416.95,2020-09-28,419.95,401.1,646075.0,406.55,BANKNIFTY01OCT2021000CE,09:21:00,45275
416.65,2020-09-28,420.0,409.0,646075.0,417.6,BANKNIFTY01OCT2021000CE,09:22:00,51825
419.7,2020-09-28,425.0,412.05,635600.0,416.85,BANKNIFTY01OCT2021000CE,09:23:00,46225
423.4,2020-09-28,423.4,412.05,635600.0,417.6,BANKNIFTY01OCT2021000CE,09:24:00,30500
430.0,2020-09-28,439.0,422.95,635600.0,422.95,BANKNIFTY01OCT2021000CE,09:25:00,56475
430.15,2020-09-28,434.4,420.2,627550.0,430.05,BANKNIFTY01OCT2021000CE,09:26:00,32750
422.0,2020-09-28,433.45,422.0,627550.0,428.85,BANKNIFTY01OCT2021000CE,09:27:00,19475
425.0,2020-09-28,430.8,422.6,627550.0,422.6,BANKNIFTY01OCT2021000CE,09:28:00,18875
419.1,2020-09-28,429.0,419.1,630250.0,426.0,BANKNIFTY01OCT2021000CE,09:29:00,24300
427.2,2020-09-28,430.0,419.1,630250.0,419.1,BANKNIFTY01OCT2021000CE,09:30:00,21250
466.6,2020-09-28,478.0,427.55,630250.0,427.55,BANKNIFTY01OCT2021000CE,09:31:00,83550
478.95,2020-09-28,482.6,466.6,618000.0,466.85,BANKNIFTY01OCT2021000CE,09:32:00,43275
503.65,2020-09-28,509.95,475.0,618000.0,476.85,BANKNIFTY01OCT2021000CE,09:33:00,46500
527.95,2020-09-28,535.85,500.0,618000.0,505.0,BANKNIFTY01OCT2021000CE,09:34:00,43075
526.6,2020-09-28,557.85,525.75,607450.0,530.6,BANKNIFTY01OCT2021000CE,09:35:00,46975
530.0,2020-09-28,534.0,513.5,607450.0,522.05,BANKNIFTY01OCT2021000CE,09:36:00,34825
537.8,2020-09-28,537.8,527.1,607450.0,530.0,BANKNIFTY01OCT2021000CE,09:37:00,25450
560.0,2020-09-28,565.0,537.15,590100.0,538.0,BANKNIFTY01OCT2021000CE,09:38:00,33425
567.85,2020-09-28,571.75,555.15,590100.0,555.15,BANKNIFTY01OCT2021000CE,09:39:00,38950
586.7,2020-09-28,599.75,565.45,590100.0,567.55,BANKNIFTY01OCT2021000CE,09:40:00,44400
565.55,2020-09-28,588.15,563.1,574675.0,588.15,BANKNIFTY01OCT2021000CE,09:41:00,28175
558.65,2020-09-28,570.0,551.55,574675.0,570.0,BANKNIFTY01OCT2021000CE,09:42:00,25475
564.3,2020-09-28,570.0,556.8,574675.0,556.85,BANKNIFTY01OCT2021000CE,09:43:00,10300
561.4,2020-09-28,568.05,555.0,562050.0,562.65,BANKNIFTY01OCT2021000CE,09:44:00,21450
564.15,2020-09-28,577.0,560.25,562050.0,561.4,BANKNIFTY01OCT2021000CE,09:45:00,15025
537.2,2020-09-28,562.9,535.15,562050.0,562.85,BANKNIFTY01OCT2021000CE,09:46:00,25925
531.25,2020-09-28,537.65,520.15,551250.0,537.25,BANKNIFTY01OCT2021000CE,09:47:00,19525
542.6,2020-09-28,545.0,532.3,551250.0,532.3,BANKNIFTY01OCT2021000CE,09:48:00,30975
559.3,2020-09-28,564.5,541.85,551250.0,542.55,BANKNIFTY01OCT2021000CE,09:49:00,24650
559.75,2020-09-28,560.0,545.6,525800.0,557.45,BANKNIFTY01OCT2021000CE,09:50:00,9775
552.0,2020-09-28,559.6,541.6,525800.0,557.25,BANKNIFTY01OCT2021000CE,09:51:00,7800
544.9,2020-09-28,552.7,536.0,525800.0,550.05,BANKNIFTY01OCT2021000CE,09:52:00,8800
540.7,2020-09-28,548.4,538.3,528000.0,542.8,BANKNIFTY01OCT2021000CE,09:53:00,5000
548.0,2020-09-28,550.0,533.15,528000.0,540.7,BANKNIFTY01OCT2021000CE,09:54:00,5125
535.25,2020-09-28,549.35,535.0,528000.0,548.0,BANKNIFTY01OCT2021000CE,09:55:00,5875
553.55,2020-09-28,554.1,533.0,527650.0,533.0,BANKNIFTY01OCT2021000CE,09:56:00,12625
549.15,2020-09-28,553.55,539.65,527650.0,551.9,BANKNIFTY01OCT2021000CE,09:57:00,5050
544.95,2020-09-28,550.45,536.0,527650.0,550.45,BANKNIFTY01OCT2021000CE,09:58:00,6025
540.2,2020-09-28,550.0,537.0,528475.0,547.5,BANKNIFTY01OCT2021000CE,09:59:00,10775
543.6,2020-09-28,550.0,538.7,528475.0,541.7,BANKNIFTY01OCT2021000CE,10:00:00,7725
553.05,2020-09-28,554.35,540.0,528475.0,545.25,BANKNIFTY01OCT2021000CE,10:01:00,8875
546.95,2020-09-28,554.75,538.0,532250.0,554.75,BANKNIFTY01OCT2021000CE,10:02:00,15050
541.0,2020-09-28,547.8,538.0,532250.0,547.8,BANKNIFTY01OCT2021000CE,10:03:00,3900
528.2,2020-09-28,541.0,523.45,532250.0,541.0,BANKNIFTY01OCT2021000CE,10:04:00,11450
541.6,2020-09-28,542.6,526.2,528125.0,527.65,BANKNIFTY01OCT2021000CE,10:05:00,4100
542.4,2020-09-28,548.0,538.45,528125.0,542.05,BANKNIFTY01OCT2021000CE,10:06:00,3775
543.95,2020-09-28,547.0,538.55,528125.0,542.4,BANKNIFTY01OCT2021000CE,10:07:00,3250
553.25,2020-09-28,556.95,542.9,523275.0,544.4,BANKNIFTY01OCT2021000CE,10:08:00,12150
559.8,2020-09-28,564.05,553.5,523275.0,553.5,BANKNIFTY01OCT2021000CE,10:09:00,13950
560.0,2020-09-28,579.4,560.0,523275.0,560.6,BANKNIFTY01OCT2021000CE,10:10:00,13025
555.1,2020-09-28,559.3,550.0,521350.0,559.0,BANKNIFTY01OCT2021000CE,10:11:00,9100
549.3,2020-09-28,558.35,541.9,521350.0,553.4,BANKNIFTY01OCT2021000CE,10:12:00,7925
548.8,2020-09-28,550.0,545.0,521350.0,548.9,BANKNIFTY01OCT2021000CE,10:13:00,12050
546.8,2020-09-28,552.5,546.1,507750.0,547.95,BANKNIFTY01OCT2021000CE,10:14:00,31825
552.9,2020-09-28,559.7,546.1,507750.0,546.1,BANKNIFTY01OCT2021000CE,10:15:00,9575
555.0,2020-09-28,558.0,550.0,507750.0,554.5,BANKNIFTY01OCT2021000CE,10:16:00,7175
528.7,2020-09-28,556.9,528.35,503825.0,556.15,BANKNIFTY01OCT2021000CE,10:17:00,17375
510.45,2020-09-28,537.65,498.45,503825.0,532.0,BANKNIFTY01OCT2021000CE,10:18:00,38350
513.05,2020-09-28,515.95,508.7,503825.0,510.45,BANKNIFTY01OCT2021000CE,10:19:00,9675
515.05,2020-09-28,515.1,494.35,495600.0,511.55,BANKNIFTY01OCT2021000CE,10:20:00,18875
520.1,2020-09-28,523.1,510.4,495600.0,514.25,BANKNIFTY01OCT2021000CE,10:21:00,11775
509.5,2020-09-28,520.1,507.55,495600.0,520.1,BANKNIFTY01OCT2021000CE,10:22:00,5450
515.5,2020-09-28,515.5,508.0,491050.0,509.5,BANKNIFTY01OCT2021000CE,10:23:00,4125
503.1,2020-09-28,514.55,502.0,491050.0,514.2,BANKNIFTY01OCT2021000CE,10:24:00,5275
521.85,2020-09-28,524.0,502.0,491050.0,504.2,BANKNIFTY01OCT2021000CE,10:25:00,9775
530.0,2020-09-28,539.3,520.0,492125.0,521.85,BANKNIFTY01OCT2021000CE,10:26:00,12150
522.65,2020-09-28,530.65,522.0,492125.0,530.65,BANKNIFTY01OCT2021000CE,10:27:00,6325
522.2,2020-09-28,528.75,521.1,492125.0,522.3,BANKNIFTY01OCT2021000CE,10:28:00,5950
523.95,2020-09-28,527.55,522.1,488325.0,523.75,BANKNIFTY01OCT2021000CE,10:29:00,4150
535.3,2020-09-28,543.0,518.0,488325.0,523.95,BANKNIFTY01OCT2021000CE,10:30:00,16675
531.45,2020-09-28,536.35,531.0,488325.0,535.3,BANKNIFTY01OCT2021000CE,10:31:00,2900
527.55,2020-09-28,535.0,524.7,484675.0,531.45,BANKNIFTY01OCT2021000CE,10:32:00,5350
522.75,2020-09-28,530.65,521.1,484675.0,526.45,BANKNIFTY01OCT2021000CE,10:33:00,4475
522.65,2020-09-28,527.55,521.7,484675.0,523.05,BANKNIFTY01OCT2021000CE,10:34:00,4500
529.3,2020-09-28,529.3,521.5,481175.0,523.7,BANKNIFTY01OCT2021000CE,10:35:00,4075
