close,date,high,low,oi,open,symbol,time,volume
29.1,2019-11-04,39.5,27.8,111340.0,37.25,BANKNIFTY07NOV1929200PE,09:15:00,12560
27.4,2019-11-04,29.9,27.15,111340.0,29.4,BANKNIFTY07NOV1929200PE,09:16:00,12360
25.05,2019-11-04,27.45,24.0,117880.0,27.0,BANKNIFTY07NOV1929200PE,09:17:00,17540
21.15,2019-11-04,24.95,20.85,117880.0,24.95,BANKNIFTY07NOV1929200PE,09:18:00,10840
20.6,2019-11-04,21.35,20.3,117880.0,21.15,BANKNIFTY07NOV1929200PE,09:19:00,13720
20.0,2019-11-04,20.35,19.25,119860.0,20.0,BANKNIFTY07NOV1929200PE,09:20:00,8400
20.8,2019-11-04,21.35,19.8,119860.0,20.0,BANKNIFTY07NOV1929200PE,09:21:00,4440
20.25,2019-11-04,22.1,20.25,119860.0,20.7,BANKNIFTY07NOV1929200PE,09:22:00,6880
20.9,2019-11-04,20.9,20.05,126180.0,20.55,BANKNIFTY07NOV1929200PE,09:23:00,9880
21.35,2019-11-04,21.9,20.8,126180.0,20.8,BANKNIFTY07NOV1929200PE,09:24:00,4480
21.75,2019-11-04,22.05,21.15,126180.0,21.55,BANKNIFTY07NOV1929200PE,09:25:00,5640
20.9,2019-11-04,22.25,20.75,130100.0,21.75,BANKNIFTY07NOV1929200PE,09:26:00,4540
20.65,2019-11-04,21.0,20.3,130100.0,20.9,BANKNIFTY07NOV1929200PE,09:27:00,2380
19.45,2019-11-04,20.35,19.0,130100.0,20.3,BANKNIFTY07NOV1929200PE,09:28:00,9000
20.15,2019-11-04,20.25,19.45,112740.0,19.45,BANKNIFTY07NOV1929200PE,09:29:00,6200
20.4,2019-11-04,20.6,19.75,112740.0,20.15,BANKNIFTY07NOV1929200PE,09:30:00,7940
19.35,2019-11-04,20.5,19.3,112740.0,20.5,BANKNIFTY07NOV1929200PE,09:31:00,15420
19.7,2019-11-04,20.0,19.4,118300.0,19.4,BANKNIFTY07NOV1929200PE,09:32:00,1380
19.3,2019-11-04,20.1,19.1,118300.0,19.7,BANKNIFTY07NOV1929200PE,09:33:00,5100
19.95,2019-11-04,20.2,19.3,118300.0,19.3,BANKNIFTY07NOV1929200PE,09:34:00,2760
20.6,2019-11-04,20.7,19.5,118700.0,19.95,BANKNIFTY07NOV1929200PE,09:35:00,1380
20.4,2019-11-04,20.8,19.95,118700.0,20.6,BANKNIFTY07NOV1929200PE,09:36:00,840
20.45,2019-11-04,20.8,20.25,118700.0,20.4,BANKNIFTY07NOV1929200PE,09:37:00,2660
20.1,2019-11-04,20.55,20.05,118580.0,20.45,BANKNIFTY07NOV1929200PE,09:38:00,2020
20.2,2019-11-04,20.4,20.0,118580.0,20.1,BANKNIFTY07NOV1929200PE,09:39:00,1980
20.55,2019-11-04,20.7,20.15,118580.0,20.2,BANKNIFTY07NOV1929200PE,09:40:00,1320
20.4,2019-11-04,21.0,20.25,118920.0,20.55,BANKNIFTY07NOV1929200PE,09:41:00,4220
20.1,2019-11-04,20.5,20.1,118920.0,20.35,BANKNIFTY07NOV1929200PE,09:42:00,2640
20.0,2019-11-04,20.4,19.85,118920.0,20.1,BANKNIFTY07NOV1929200PE,09:43:00,8100
20.0,2019-11-04,20.4,19.55,120660.0,20.0,BANKNIFTY07NOV1929200PE,09:44:00,9100
20.55,2019-11-04,20.55,19.85,120660.0,20.0,BANKNIFTY07NOV1929200PE,09:45:00,860
20.0,2019-11-04,20.75,20.0,120660.0,20.55,BANKNIFTY07NOV1929200PE,09:46:00,1180
20.15,2019-11-04,20.3,20.0,118500.0,20.0,BANKNIFTY07NOV1929200PE,09:47:00,1400
20.3,2019-11-04,20.5,20.15,118500.0,20.15,BANKNIFTY07NOV1929200PE,09:48:00,1620
20.55,2019-11-04,20.75,20.0,118500.0,20.3,BANKNIFTY07NOV1929200PE,09:49:00,780
21.0,2019-11-04,21.0,20.3,117860.0,20.55,BANKNIFTY07NOV1929200PE,09:50:00,1140
20.15,2019-11-04,20.95,20.05,117860.0,20.7,BANKNIFTY07NOV1929200PE,09:51:00,2700
20.0,2019-11-04,20.35,19.8,117860.0,20.15,BANKNIFTY07NOV1929200PE,09:52:00,1640
20.5,2019-11-04,20.5,20.0,118980.0,20.0,BANKNIFTY07NOV1929200PE,09:53:00,380
20.25,2019-11-04,21.05,20.0,118980.0,21.05,BANKNIFTY07NOV1929200PE,09:54:00,1060
20.2,2019-11-04,20.5,20.0,118980.0,20.3,BANKNIFTY07NOV1929200PE,09:55:00,1140
19.9,2019-11-04,20.65,19.85,117820.0,20.3,BANKNIFTY07NOV1929200PE,09:56:00,1880
20.15,2019-11-04,20.3,19.9,117820.0,19.9,BANKNIFTY07NOV1929200PE,09:57:00,520
20.65,2019-11-04,20.75,20.15,117820.0,20.15,BANKNIFTY07NOV1929200PE,09:58:00,400
20.55,2019-11-04,20.8,20.5,117980.0,20.65,BANKNIFTY07NOV1929200PE,09:59:00,200
20.55,2019-11-04,20.7,20.35,117980.0,20.55,BANKNIFTY07NOV1929200PE,10:00:00,360
19.5,2019-11-04,20.65,19.5,117980.0,20.65,BANKNIFTY07NOV1929200PE,10:01:00,1100
19.8,2019-11-04,20.1,19.5,118380.0,19.55,BANKNIFTY07NOV1929200PE,10:02:00,840
20.0,2019-11-04,20.5,19.8,118380.0,19.8,BANKNIFTY07NOV1929200PE,10:03:00,300
20.35,2019-11-04,20.35,19.8,118380.0,20.0,BANKNIFTY07NOV1929200PE,10:04:00,280
19.5,2019-11-04,20.35,19.4,117100.0,20.35,BANKNIFTY07NOV1929200PE,10:05:00,3920
19.15,2019-11-04,19.75,18.85,117100.0,19.5,BANKNIFTY07NOV1929200PE,10:06:00,2780
19.3,2019-11-04,19.3,18.95,117100.0,19.15,BANKNIFTY07NOV1929200PE,10:07:00,2800
19.0,2019-11-04,19.3,18.95,117900.0,19.3,BANKNIFTY07NOV1929200PE,10:08:00,2920
17.6,2019-11-04,19.3,17.0,117900.0,19.0,BANKNIFTY07NOV1929200PE,10:09:00,17980
17.5,2019-11-04,17.8,17.15,117900.0,17.6,BANKNIFTY07NOV1929200PE,10:10:00,2900
17.5,2019-11-04,17.85,17.35,126940.0,17.5,BANKNIFTY07NOV1929200PE,10:11:00,2280
17.55,2019-11-04,17.8,17.4,126940.0,17.5,BANKNIFTY07NOV1929200PE,10:12:00,2180
17.1,2019-11-04,17.8,17.0,126940.0,17.55,BANKNIFTY07NOV1929200PE,10:13:00,1680
17.1,2019-11-04,17.35,16.95,128100.0,17.1,BANKNIFTY07NOV1929200PE,10:14:00,900
16.8,2019-11-04,17.3,16.65,128100.0,17.1,BANKNIFTY07NOV1929200PE,10:15:00,2140
17.25,2019-11-04,17.25,16.45,128100.0,16.8,BANKNIFTY07NOV1929200PE,10:16:00,2740
17.25,2019-11-04,17.35,17.05,128940.0,17.35,BANKNIFTY07NOV1929200PE,10:17:00,1180
17.05,2019-11-04,17.25,16.8,128940.0,17.25,BANKNIFTY07NOV1929200PE,10:18:00,120
17.2,2019-11-04,17.25,17.0,128940.0,17.05,BANKNIFTY07NOV1929200PE,10:19:00,360
17.2,2019-11-04,17.4,17.05,128500.0,17.2,BANKNIFTY07NOV1929200PE,10:20:00,240
17.4,2019-11-04,17.45,17.05,128500.0,17.2,BANKNIFTY07NOV1929200PE,10:21:00,1720
17.25,2019-11-04,17.7,17.1,128500.0,17.5,BANKNIFTY07NOV1929200PE,10:22:00,7840
16.85,2019-11-04,17.25,16.8,126720.0,17.25,BANKNIFTY07NOV1929200PE,10:23:00,2360
16.6,2019-11-04,17.1,16.6,126720.0,17.1,BANKNIFTY07NOV1929200PE,10:24:00,2420
17.1,2019-11-04,17.1,16.55,126720.0,16.6,BANKNIFTY07NOV1929200PE,10:25:00,1580
17.0,2019-11-04,17.1,16.85,126720.0,17.1,BANKNIFTY07NOV1929200PE,10:26:00,740
16.8,2019-11-04,17.1,16.8,126720.0,17.0,BANKNIFTY07NOV1929200PE,10:27:00,300
16.4,2019-11-04,17.05,16.4,126720.0,16.8,BANKNIFTY07NOV1929200PE,10:28:00,3720
16.15,2019-11-04,16.6,15.95,126740.0,16.6,BANKNIFTY07NOV1929200PE,10:29:00,2060
16.4,2019-11-04,16.4,15.9,126740.0,16.15,BANKNIFTY07NOV1929200PE,10:30:00,1400
16.4,2019-11-04,16.45,16.35,126740.0,16.4,BANKNIFTY07NOV1929200PE,10:31:00,460
16.2,2019-11-04,16.4,16.1,126180.0,16.4,BANKNIFTY07NOV1929200PE,10:32:00,500
16.5,2019-11-04,16.5,16.05,126180.0,16.2,BANKNIFTY07NOV1929200PE,10:33:00,140
16.0,2019-11-04,16.65,16.0,126180.0,16.55,BANKNIFTY07NOV1929200PE,10:34:00,160
15.8,2019-11-04,16.0,15.8,126180.0,16.0,BANKNIFTY07NOV1929200PE,10:35:00,580
15.9,2019-11-04,16.0,15.75,126480.0,15.8,BANKNIFTY07NOV1929200PE,10:36:00,580
16.3,2019-11-04,16.5,15.9,126480.0,15.9,BANKNIFTY07NOV1929200PE,10:37:00,640
16.55,2019-11-04,16.55,16.1,126420.0,16.35,BANKNIFTY07NOV1929200PE,10:38:00,380
16.35,2019-11-04,16.55,16.1,126420.0,16.55,BANKNIFTY07NOV1929200PE,10:39:00,480
16.15,2019-11-04,16.35,16.0,126420.0,16.35,BANKNIFTY07NOV1929200PE,10:40:00,720
16.3,2019-11-04,16.4,16.05,126500.0,16.15,BANKNIFTY07NOV1929200PE,10:41:00,1500
15.85,2019-11-04,16.35,15.55,126500.0,16.3,BANKNIFTY07NOV1929200PE,10:42:00,540
15.65,2019-11-04,15.65,15.3,126500.0,15.55,BANKNIFTY07NOV1929200PE,10:43:00,1320
15.5,2019-11-04,15.8,15.35,126020.0,15.65,BANKNIFTY07NOV1929200PE,10:44:00,1880
15.9,2019-11-04,16.0,15.5,126020.0,15.5,BANKNIFTY07NOV1929200PE,10:45:00,1120
15.65,2019-11-04,15.9,15.4,126020.0,15.9,BANKNIFTY07NOV1929200PE,10:46:00,1220
15.5,2019-11-04,15.6,15.3,122960.0,15.6,BANKNIFTY07NOV1929200PE,10:47:00,220
15.8,2019-11-04,16.0,15.6,122960.0,15.65,BANKNIFTY07NOV1929200PE,10:48:00,1020
15.6,2019-11-04,15.8,15.5,122960.0,15.8,BANKNIFTY07NOV1929200PE,10:49:00,1740
15.8,2019-11-04,15.8,15.5,121520.0,15.6,BANKNIFTY07NOV1929200PE,10:50:00,1140
15.75,2019-11-04,15.9,15.65,121520.0,15.8,BANKNIFTY07NOV1929200PE,10:51:00,2760
16.25,2019-11-04,16.4,15.75,121520.0,15.75,BANKNIFTY07NOV1929200PE,10:52:00,960
16.15,2019-11-04,16.25,16.0,120580.0,16.25,BANKNIFTY07NOV1929200PE,10:53:00,740
15.9,2019-11-04,16.0,15.85,120580.0,16.0,BANKNIFTY07NOV1929200PE,10:54:00,480
15.75,2019-11-04,15.85,15.75,120580.0,15.85,BANKNIFTY07NOV1929200PE,10:55:00,400
16.0,2019-11-04,16.0,15.75,120580.0,15.75,BANKNIFTY07NOV1929200PE,10:56:00,1060
16.1,2019-11-04,16.1,15.85,121340.0,16.0,BANKNIFTY07NOV1929200PE,10:57:00,460
15.85,2019-11-04,16.2,15.85,121340.0,16.1,BANKNIFTY07NOV1929200PE,10:58:00,780
15.9,2019-11-04,15.9,15.85,121520.0,15.85,BANKNIFTY07NOV1929200PE,10:59:00,60
15.55,2019-11-04,16.05,15.55,121520.0,15.85,BANKNIFTY07NOV1929200PE,11:00:00,1060
16.5,2019-11-04,16.5,15.55,121520.0,15.55,BANKNIFTY07NOV1929200PE,11:01:00,4740
17.4,2019-11-04,17.45,16.5,121020.0,16.55,BANKNIFTY07NOV1929200PE,11:02:00,13720
17.35,2019-11-04,17.75,17.15,121020.0,17.45,BANKNIFTY07NOV1929200PE,11:03:00,3920
16.95,2019-11-04,17.45,16.95,121020.0,17.35,BANKNIFTY07NOV1929200PE,11:04:00,660
16.85,2019-11-04,16.95,16.75,123420.0,16.95,BANKNIFTY07NOV1929200PE,11:05:00,320
16.2,2019-11-04,16.85,16.15,123420.0,16.85,BANKNIFTY07NOV1929200PE,11:06:00,1020
16.0,2019-11-04,16.35,16.0,123420.0,16.2,BANKNIFTY07NOV1929200PE,11:07:00,800
16.3,2019-11-04,16.45,15.95,122580.0,16.0,BANKNIFTY07NOV1929200PE,11:08:00,900
16.45,2019-11-04,16.45,15.95,122580.0,16.3,BANKNIFTY07NOV1929200PE,11:09:00,2500
16.05,2019-11-04,16.5,15.95,122580.0,16.2,BANKNIFTY07NOV1929200PE,11:10:00,1980
16.35,2019-11-04,16.4,16.05,121260.0,16.05,BANKNIFTY07NOV1929200PE,11:11:00,1400
16.55,2019-11-04,16.65,16.2,121260.0,16.35,BANKNIFTY07NOV1929200PE,11:12:00,920
