close,date,high,low,oi,open,symbol,time,volume
123.0,2022-05-20,193.55,121.0,77050.0,193.55,BANKNIFTY26MAY2232700PE,09:15:00,32026
115.0,2022-05-20,121.15,112.5,77050.0,120.95,BANKNIFTY26MAY2232700PE,09:16:00,28350
117.2,2022-05-20,117.85,113.45,93550.0,114.85,BANKNIFTY26MAY2232700PE,09:17:00,20775
111.6,2022-05-20,116.45,110.8,93550.0,116.45,BANKNIFTY26MAY2232700PE,09:18:00,16300
110.2,2022-05-20,112.15,109.75,93550.0,111.6,BANKNIFTY26MAY2232700PE,09:19:00,24325
108.55,2022-05-20,110.0,106.0,112925.0,110.0,BANKNIFTY26MAY2232700PE,09:20:00,23175
104.55,2022-05-20,108.7,104.55,112925.0,108.7,BANKNIFTY26MAY2232700PE,09:21:00,22175
104.0,2022-05-20,106.25,103.3,112925.0,104.4,BANKNIFTY26MAY2232700PE,09:22:00,19600
99.5,2022-05-20,103.6,98.75,131700.0,103.6,BANKNIFTY26MAY2232700PE,09:23:00,23625
102.5,2022-05-20,103.8,96.8,131700.0,99.2,BANKNIFTY26MAY2232700PE,09:24:00,30725
105.75,2022-05-20,105.75,98.5,131700.0,101.4,BANKNIFTY26MAY2232700PE,09:25:00,33850
104.15,2022-05-20,106.35,102.2,155450.0,105.6,BANKNIFTY26MAY2232700PE,09:26:00,28550
107.05,2022-05-20,107.1,103.05,155450.0,104.1,BANKNIFTY26MAY2232700PE,09:27:00,18375
107.45,2022-05-20,107.75,105.3,155450.0,107.0,BANKNIFTY26MAY2232700PE,09:28:00,13200
104.1,2022-05-20,107.5,102.65,171850.0,107.5,BANKNIFTY26MAY2232700PE,09:29:00,25875
103.4,2022-05-20,104.95,100.75,171850.0,103.45,BANKNIFTY26MAY2232700PE,09:30:00,24975
100.65,2022-05-20,105.85,99.85,171850.0,103.5,BANKNIFTY26MAY2232700PE,09:31:00,20000
103.25,2022-05-20,103.35,98.65,201550.0,99.95,BANKNIFTY26MAY2232700PE,09:32:00,20650
101.25,2022-05-20,103.2,100.15,201550.0,103.2,BANKNIFTY26MAY2232700PE,09:33:00,9300
100.2,2022-05-20,101.35,98.3,201550.0,101.35,BANKNIFTY26MAY2232700PE,09:34:00,13425
