close,date,high,low,oi,open,symbol,time,volume
75.0,2020-05-29,100.0,62.05,11640.0,97.9,BANKNIFTY04JUN2017200PE,09:15:00,1080
80.25,2020-05-29,90.8,74.0,11640.0,75.0,BANKNIFTY04JUN2017200PE,09:16:00,6700
80.05,2020-05-29,83.8,77.0,13100.0,80.55,BANKNIFTY04JUN2017200PE,09:17:00,17340
78.5,2020-05-29,81.3,77.0,13100.0,80.05,BANKNIFTY04JUN2017200PE,09:18:00,12140
77.1,2020-05-29,80.0,77.1,13100.0,78.85,BANKNIFTY04JUN2017200PE,09:19:00,4200
76.05,2020-05-29,78.0,74.0,33180.0,77.3,BANKNIFTY04JUN2017200PE,09:20:00,7000
77.85,2020-05-29,78.35,75.0,33180.0,76.45,BANKNIFTY04JUN2017200PE,09:21:00,6700
78.95,2020-05-29,81.5,78.0,33180.0,78.0,BANKNIFTY04JUN2017200PE,09:22:00,6660
82.2,2020-05-29,82.2,78.0,38560.0,78.0,BANKNIFTY04JUN2017200PE,09:23:00,4800
86.55,2020-05-29,86.55,82.1,38560.0,84.15,BANKNIFTY04JUN2017200PE,09:24:00,9260
87.0,2020-05-29,88.0,83.8,38560.0,86.0,BANKNIFTY04JUN2017200PE,09:25:00,8180
87.6,2020-05-29,89.6,86.45,44680.0,87.95,BANKNIFTY04JUN2017200PE,09:26:00,5960
84.95,2020-05-29,89.95,84.65,44680.0,87.45,BANKNIFTY04JUN2017200PE,09:27:00,10680
86.75,2020-05-29,87.05,83.05,44680.0,84.95,BANKNIFTY04JUN2017200PE,09:28:00,2800
86.45,2020-05-29,88.8,85.2,48140.0,87.8,BANKNIFTY04JUN2017200PE,09:29:00,7460
88.45,2020-05-29,91.65,86.25,48140.0,86.45,BANKNIFTY04JUN2017200PE,09:30:00,8760
89.85,2020-05-29,91.95,89.0,48140.0,89.95,BANKNIFTY04JUN2017200PE,09:31:00,6140
92.85,2020-05-29,96.0,89.0,52180.0,89.05,BANKNIFTY04JUN2017200PE,09:32:00,11780
91.3,2020-05-29,94.15,90.25,52180.0,92.85,BANKNIFTY04JUN2017200PE,09:33:00,5160
90.8,2020-05-29,92.0,89.5,52180.0,91.45,BANKNIFTY04JUN2017200PE,09:34:00,6800
94.4,2020-05-29,96.0,91.15,54600.0,91.15,BANKNIFTY04JUN2017200PE,09:35:00,7060
90.0,2020-05-29,93.95,89.4,54600.0,93.85,BANKNIFTY04JUN2017200PE,09:36:00,6160
91.5,2020-05-29,94.0,90.05,54600.0,91.0,BANKNIFTY04JUN2017200PE,09:37:00,2780
86.4,2020-05-29,92.7,86.4,56960.0,92.1,BANKNIFTY04JUN2017200PE,09:38:00,8300
88.85,2020-05-29,89.5,85.2,56960.0,86.6,BANKNIFTY04JUN2017200PE,09:39:00,8280
85.5,2020-05-29,88.85,84.05,56960.0,88.85,BANKNIFTY04JUN2017200PE,09:40:00,7660
81.75,2020-05-29,85.25,79.0,54800.0,85.25,BANKNIFTY04JUN2017200PE,09:41:00,13120
83.0,2020-05-29,83.0,81.5,54800.0,81.65,BANKNIFTY04JUN2017200PE,09:42:00,3560
