close,date,high,low,oi,open,symbol,time,volume
26.35,2021-08-23,49.0,25.55,219100.0,49.0,BANKNIFTY26AUG2134200PE,09:15:00,46076
24.45,2021-08-23,26.9,23.3,219100.0,26.9,BANKNIFTY26AUG2134200PE,09:16:00,56625
26.4,2021-08-23,27.0,24.8,217100.0,24.8,BANKNIFTY26AUG2134200PE,09:17:00,50900
29.2,2021-08-23,29.7,26.4,217100.0,26.75,BANKNIFTY26AUG2134200PE,09:18:00,70100
28.15,2021-08-23,29.35,27.65,217100.0,29.35,BANKNIFTY26AUG2134200PE,09:19:00,68375
28.65,2021-08-23,29.5,26.9,263775.0,27.35,BANKNIFTY26AUG2134200PE,09:20:00,40125
28.55,2021-08-23,28.95,27.0,263775.0,28.4,BANKNIFTY26AUG2134200PE,09:21:00,16425
32.5,2021-08-23,32.5,28.2,263775.0,28.2,BANKNIFTY26AUG2134200PE,09:22:00,23075
30.3,2021-08-23,32.6,28.4,265675.0,32.6,BANKNIFTY26AUG2134200PE,09:23:00,35525
32.65,2021-08-23,38.0,29.0,265675.0,30.3,BANKNIFTY26AUG2134200PE,09:24:00,35525
33.8,2021-08-23,34.5,31.0,265675.0,33.0,BANKNIFTY26AUG2134200PE,09:25:00,30350
33.05,2021-08-23,35.1,33.0,276150.0,34.25,BANKNIFTY26AUG2134200PE,09:26:00,14850
31.1,2021-08-23,33.45,30.3,276150.0,33.0,BANKNIFTY26AUG2134200PE,09:27:00,24300
29.55,2021-08-23,32.3,28.9,276150.0,31.0,BANKNIFTY26AUG2134200PE,09:28:00,25150
32.25,2021-08-23,32.25,29.1,276150.0,29.5,BANKNIFTY26AUG2134200PE,09:29:00,19250
36.4,2021-08-23,36.4,31.4,276150.0,32.45,BANKNIFTY26AUG2134200PE,09:30:00,18450
33.15,2021-08-23,36.2,32.15,276150.0,36.2,BANKNIFTY26AUG2134200PE,09:31:00,21400
30.3,2021-08-23,33.95,30.2,287200.0,33.95,BANKNIFTY26AUG2134200PE,09:32:00,20825
33.15,2021-08-23,33.85,30.9,287200.0,31.15,BANKNIFTY26AUG2134200PE,09:33:00,15350
31.15,2021-08-23,33.65,30.95,287200.0,32.8,BANKNIFTY26AUG2134200PE,09:34:00,13800
32.15,2021-08-23,33.7,31.4,293275.0,31.55,BANKNIFTY26AUG2134200PE,09:35:00,12925
31.4,2021-08-23,32.4,31.1,293275.0,32.1,BANKNIFTY26AUG2134200PE,09:36:00,10325
30.6,2021-08-23,31.95,30.05,293275.0,31.2,BANKNIFTY26AUG2134200PE,09:37:00,21025
31.4,2021-08-23,31.8,30.5,292225.0,30.8,BANKNIFTY26AUG2134200PE,09:38:00,18625
32.6,2021-08-23,33.3,31.0,292225.0,31.3,BANKNIFTY26AUG2134200PE,09:39:00,47975
33.3,2021-08-23,33.8,31.4,292225.0,32.55,BANKNIFTY26AUG2134200PE,09:40:00,31600
32.65,2021-08-23,33.35,31.95,288625.0,33.35,BANKNIFTY26AUG2134200PE,09:41:00,15000
32.95,2021-08-23,35.35,32.7,288625.0,32.75,BANKNIFTY26AUG2134200PE,09:42:00,36300
32.4,2021-08-23,33.3,31.8,288625.0,33.0,BANKNIFTY26AUG2134200PE,09:43:00,13775
33.25,2021-08-23,34.15,32.4,275800.0,32.55,BANKNIFTY26AUG2134200PE,09:44:00,18975
32.6,2021-08-23,33.6,32.05,275800.0,33.15,BANKNIFTY26AUG2134200PE,09:45:00,38350
33.15,2021-08-23,33.75,32.3,275800.0,32.6,BANKNIFTY26AUG2134200PE,09:46:00,9675
32.2,2021-08-23,33.5,31.8,286775.0,33.5,BANKNIFTY26AUG2134200PE,09:47:00,8350
31.0,2021-08-23,32.45,30.55,286775.0,32.0,BANKNIFTY26AUG2134200PE,09:48:00,14775
