close,date,high,low,oi,open,symbol,time,volume
81.95,2021-10-08,88.85,75.8,91650.0,79.95,BANKNIFTY14OCT2138900CE,09:15:00,27227
75.75,2021-10-08,82.2,75.75,91650.0,82.1,BANKNIFTY14OCT2138900CE,09:16:00,20550
76.1,2021-10-08,77.6,73.5,105200.0,75.7,BANKNIFTY14OCT2138900CE,09:17:00,20625
76.3,2021-10-08,81.25,75.45,105200.0,77.2,BANKNIFTY14OCT2138900CE,09:18:00,16375
72.0,2021-10-08,76.75,72.0,105200.0,76.65,BANKNIFTY14OCT2138900CE,09:19:00,18375
74.85,2021-10-08,77.15,73.7,116800.0,73.75,BANKNIFTY14OCT2138900CE,09:20:00,13500
75.4,2021-10-08,77.2,74.95,116800.0,75.0,BANKNIFTY14OCT2138900CE,09:21:00,12050
75.55,2021-10-08,76.85,74.4,116800.0,75.6,BANKNIFTY14OCT2138900CE,09:22:00,49000
74.45,2021-10-08,75.65,72.6,150025.0,75.4,BANKNIFTY14OCT2138900CE,09:23:00,32425
69.8,2021-10-08,73.8,69.8,150025.0,73.8,BANKNIFTY14OCT2138900CE,09:24:00,12425
71.8,2021-10-08,72.0,69.95,150025.0,71.15,BANKNIFTY14OCT2138900CE,09:25:00,16450
71.0,2021-10-08,72.0,69.15,167025.0,71.95,BANKNIFTY14OCT2138900CE,09:26:00,12100
71.1,2021-10-08,72.3,70.75,167025.0,71.3,BANKNIFTY14OCT2138900CE,09:27:00,24050
73.0,2021-10-08,73.2,71.65,167025.0,71.9,BANKNIFTY14OCT2138900CE,09:28:00,8075
73.15,2021-10-08,73.95,72.4,182375.0,73.0,BANKNIFTY14OCT2138900CE,09:29:00,14725
73.25,2021-10-08,75.45,72.9,182375.0,73.1,BANKNIFTY14OCT2138900CE,09:30:00,10775
73.05,2021-10-08,73.3,71.5,182375.0,73.2,BANKNIFTY14OCT2138900CE,09:31:00,9050
74.15,2021-10-08,75.85,72.65,192925.0,72.65,BANKNIFTY14OCT2138900CE,09:32:00,10175
74.6,2021-10-08,75.0,72.4,192925.0,74.15,BANKNIFTY14OCT2138900CE,09:33:00,11825
73.2,2021-10-08,74.5,73.0,192925.0,74.35,BANKNIFTY14OCT2138900CE,09:34:00,12250
71.55,2021-10-08,73.3,71.25,200000.0,72.85,BANKNIFTY14OCT2138900CE,09:35:00,7150
70.8,2021-10-08,72.4,70.0,200000.0,71.8,BANKNIFTY14OCT2138900CE,09:36:00,9750
71.1,2021-10-08,72.0,69.9,200000.0,70.85,BANKNIFTY14OCT2138900CE,09:37:00,26725
69.6,2021-10-08,70.8,68.6,212325.0,70.6,BANKNIFTY14OCT2138900CE,09:38:00,7300
70.1,2021-10-08,70.3,68.0,212325.0,69.2,BANKNIFTY14OCT2138900CE,09:39:00,9600
69.7,2021-10-08,71.0,69.05,212325.0,70.0,BANKNIFTY14OCT2138900CE,09:40:00,11000
72.1,2021-10-08,72.1,69.6,216325.0,69.6,BANKNIFTY14OCT2138900CE,09:41:00,7900
72.7,2021-10-08,73.7,71.25,216325.0,71.9,BANKNIFTY14OCT2138900CE,09:42:00,6575
72.5,2021-10-08,73.5,71.5,216325.0,72.75,BANKNIFTY14OCT2138900CE,09:43:00,4675
72.6,2021-10-08,73.2,72.05,219450.0,72.7,BANKNIFTY14OCT2138900CE,09:44:00,2600
72.95,2021-10-08,74.5,72.6,219450.0,72.6,BANKNIFTY14OCT2138900CE,09:45:00,6725
73.2,2021-10-08,74.0,72.6,219450.0,73.05,BANKNIFTY14OCT2138900CE,09:46:00,4825
74.15,2021-10-08,74.3,71.75,220700.0,72.75,BANKNIFTY14OCT2138900CE,09:47:00,6400
73.85,2021-10-08,75.35,73.5,220700.0,74.45,BANKNIFTY14OCT2138900CE,09:48:00,14200
75.3,2021-10-08,75.45,73.7,220700.0,73.7,BANKNIFTY14OCT2138900CE,09:49:00,5975
74.85,2021-10-08,75.75,74.25,216825.0,75.45,BANKNIFTY14OCT2138900CE,09:50:00,7975
74.4,2021-10-08,75.2,73.25,216825.0,74.75,BANKNIFTY14OCT2138900CE,09:51:00,6700
75.05,2021-10-08,75.1,74.15,216825.0,74.75,BANKNIFTY14OCT2138900CE,09:52:00,3550
72.6,2021-10-08,75.2,72.35,216100.0,74.95,BANKNIFTY14OCT2138900CE,09:53:00,6150
73.2,2021-10-08,73.2,71.15,216100.0,72.4,BANKNIFTY14OCT2138900CE,09:54:00,17250
71.0,2021-10-08,73.55,70.7,216100.0,73.15,BANKNIFTY14OCT2138900CE,09:55:00,19225
71.5,2021-10-08,72.35,70.3,202775.0,71.1,BANKNIFTY14OCT2138900CE,09:56:00,12725
69.25,2021-10-08,71.85,69.25,202775.0,71.6,BANKNIFTY14OCT2138900CE,09:57:00,10450
70.75,2021-10-08,70.75,69.05,202775.0,69.45,BANKNIFTY14OCT2138900CE,09:58:00,11225
71.25,2021-10-08,71.25,69.6,200650.0,70.55,BANKNIFTY14OCT2138900CE,09:59:00,6525
68.2,2021-10-08,71.25,68.2,200650.0,71.1,BANKNIFTY14OCT2138900CE,10:00:00,6150
66.1,2021-10-08,68.65,62.9,200650.0,68.3,BANKNIFTY14OCT2138900CE,10:01:00,11475
66.15,2021-10-08,67.65,65.8,200325.0,66.4,BANKNIFTY14OCT2138900CE,10:02:00,5025
73.25,2021-10-08,75.95,64.3,200325.0,66.4,BANKNIFTY14OCT2138900CE,10:03:00,31075
72.65,2021-10-08,74.45,70.15,200325.0,73.95,BANKNIFTY14OCT2138900CE,10:04:00,31475
71.0,2021-10-08,74.8,67.55,199900.0,72.1,BANKNIFTY14OCT2138900CE,10:05:00,25950
68.45,2021-10-08,71.35,67.5,199900.0,71.35,BANKNIFTY14OCT2138900CE,10:06:00,18775
68.7,2021-10-08,70.2,67.5,199900.0,68.85,BANKNIFTY14OCT2138900CE,10:07:00,16025
72.15,2021-10-08,72.75,68.8,196375.0,68.9,BANKNIFTY14OCT2138900CE,10:08:00,17150
74.7,2021-10-08,76.2,71.65,196375.0,73.35,BANKNIFTY14OCT2138900CE,10:09:00,18650
69.9,2021-10-08,75.0,69.1,196375.0,74.65,BANKNIFTY14OCT2138900CE,10:10:00,12400
70.2,2021-10-08,72.8,69.95,197375.0,70.1,BANKNIFTY14OCT2138900CE,10:11:00,13350
71.5,2021-10-08,73.05,69.15,197375.0,70.45,BANKNIFTY14OCT2138900CE,10:12:00,13950
69.75,2021-10-08,71.65,69.1,197375.0,71.3,BANKNIFTY14OCT2138900CE,10:13:00,7800
69.7,2021-10-08,70.9,69.1,205750.0,69.4,BANKNIFTY14OCT2138900CE,10:14:00,6175
69.75,2021-10-08,71.75,69.4,205750.0,70.1,BANKNIFTY14OCT2138900CE,10:15:00,8250
64.7,2021-10-08,69.9,64.5,205750.0,69.4,BANKNIFTY14OCT2138900CE,10:16:00,23275
63.8,2021-10-08,65.4,62.85,210025.0,64.2,BANKNIFTY14OCT2138900CE,10:17:00,17625
64.0,2021-10-08,64.35,61.6,210025.0,63.3,BANKNIFTY14OCT2138900CE,10:18:00,13775
63.25,2021-10-08,64.65,62.4,210025.0,63.85,BANKNIFTY14OCT2138900CE,10:19:00,7175
64.85,2021-10-08,65.15,60.8,210975.0,63.0,BANKNIFTY14OCT2138900CE,10:20:00,9775
66.15,2021-10-08,67.0,64.65,210975.0,64.65,BANKNIFTY14OCT2138900CE,10:21:00,13375
65.05,2021-10-08,65.9,63.75,210975.0,65.9,BANKNIFTY14OCT2138900CE,10:22:00,13675
63.8,2021-10-08,66.2,62.9,219450.0,65.2,BANKNIFTY14OCT2138900CE,10:23:00,15925
64.15,2021-10-08,65.1,62.6,219450.0,64.4,BANKNIFTY14OCT2138900CE,10:24:00,12825
66.3,2021-10-08,67.75,63.6,219450.0,64.9,BANKNIFTY14OCT2138900CE,10:25:00,14325
66.6,2021-10-08,67.3,64.7,220700.0,66.0,BANKNIFTY14OCT2138900CE,10:26:00,12500
68.2,2021-10-08,68.9,66.25,220700.0,66.45,BANKNIFTY14OCT2138900CE,10:27:00,7225
67.55,2021-10-08,69.2,67.4,220700.0,67.85,BANKNIFTY14OCT2138900CE,10:28:00,7375
73.3,2021-10-08,73.3,67.8,222925.0,67.8,BANKNIFTY14OCT2138900CE,10:29:00,15850
76.3,2021-10-08,77.9,71.6,222925.0,72.85,BANKNIFTY14OCT2138900CE,10:30:00,30675
76.9,2021-10-08,77.6,74.45,222925.0,75.95,BANKNIFTY14OCT2138900CE,10:31:00,23675
80.0,2021-10-08,81.45,76.85,220825.0,76.85,BANKNIFTY14OCT2138900CE,10:32:00,34100
77.3,2021-10-08,81.45,76.0,220825.0,79.6,BANKNIFTY14OCT2138900CE,10:33:00,27875
76.15,2021-10-08,78.5,76.0,220825.0,77.9,BANKNIFTY14OCT2138900CE,10:34:00,18475
75.9,2021-10-08,78.0,74.5,226650.0,75.45,BANKNIFTY14OCT2138900CE,10:35:00,22150
83.35,2021-10-08,89.6,75.65,226650.0,75.65,BANKNIFTY14OCT2138900CE,10:36:00,55750
84.2,2021-10-08,88.5,83.2,226650.0,83.2,BANKNIFTY14OCT2138900CE,10:37:00,29575
80.6,2021-10-08,85.25,80.6,218100.0,85.2,BANKNIFTY14OCT2138900CE,10:38:00,23150
96.6,2021-10-08,97.85,80.0,218100.0,80.5,BANKNIFTY14OCT2138900CE,10:39:00,52325
96.5,2021-10-08,106.1,94.85,218100.0,94.85,BANKNIFTY14OCT2138900CE,10:40:00,61275
91.15,2021-10-08,96.3,90.7,224975.0,96.0,BANKNIFTY14OCT2138900CE,10:41:00,29475
91.35,2021-10-08,93.05,87.95,224975.0,91.15,BANKNIFTY14OCT2138900CE,10:42:00,18075
88.7,2021-10-08,91.35,88.2,224975.0,91.2,BANKNIFTY14OCT2138900CE,10:43:00,13375
86.65,2021-10-08,89.7,84.75,231450.0,89.5,BANKNIFTY14OCT2138900CE,10:44:00,21725
83.0,2021-10-08,87.9,83.0,231450.0,87.0,BANKNIFTY14OCT2138900CE,10:45:00,20750
84.75,2021-10-08,84.75,81.25,231450.0,82.9,BANKNIFTY14OCT2138900CE,10:46:00,15675
90.5,2021-10-08,90.6,84.95,235800.0,84.95,BANKNIFTY14OCT2138900CE,10:47:00,14400
84.25,2021-10-08,91.5,84.1,235800.0,90.3,BANKNIFTY14OCT2138900CE,10:48:00,16600
82.2,2021-10-08,84.85,81.45,235800.0,84.5,BANKNIFTY14OCT2138900CE,10:49:00,13325
80.85,2021-10-08,82.5,79.0,235950.0,82.4,BANKNIFTY14OCT2138900CE,10:50:00,12825
86.1,2021-10-08,87.0,81.4,235950.0,81.4,BANKNIFTY14OCT2138900CE,10:51:00,14825
81.5,2021-10-08,86.2,81.5,235950.0,86.2,BANKNIFTY14OCT2138900CE,10:52:00,6025
80.4,2021-10-08,82.8,79.8,233450.0,81.15,BANKNIFTY14OCT2138900CE,10:53:00,8650
81.4,2021-10-08,84.05,81.0,233450.0,81.1,BANKNIFTY14OCT2138900CE,10:54:00,7075
80.05,2021-10-08,81.8,79.45,233450.0,81.8,BANKNIFTY14OCT2138900CE,10:55:00,5125
76.55,2021-10-08,79.95,75.0,235725.0,79.95,BANKNIFTY14OCT2138900CE,10:56:00,16300
78.2,2021-10-08,78.8,74.1,235725.0,75.55,BANKNIFTY14OCT2138900CE,10:57:00,15475
78.45,2021-10-08,79.75,77.4,235725.0,78.4,BANKNIFTY14OCT2138900CE,10:58:00,5675
76.1,2021-10-08,78.8,76.0,234550.0,78.8,BANKNIFTY14OCT2138900CE,10:59:00,8275
77.7,2021-10-08,79.85,76.4,234550.0,76.4,BANKNIFTY14OCT2138900CE,11:00:00,6800
75.05,2021-10-08,77.75,74.95,234550.0,77.4,BANKNIFTY14OCT2138900CE,11:01:00,7700
74.95,2021-10-08,75.0,72.8,236625.0,74.65,BANKNIFTY14OCT2138900CE,11:02:00,18100
75.9,2021-10-08,75.9,73.6,236625.0,74.8,BANKNIFTY14OCT2138900CE,11:03:00,8575
75.6,2021-10-08,77.95,75.0,236625.0,75.65,BANKNIFTY14OCT2138900CE,11:04:00,8350
69.35,2021-10-08,75.6,69.35,238975.0,75.4,BANKNIFTY14OCT2138900CE,11:05:00,19575
69.3,2021-10-08,69.8,67.0,238975.0,69.0,BANKNIFTY14OCT2138900CE,11:06:00,19325
66.8,2021-10-08,69.1,66.8,238975.0,68.8,BANKNIFTY14OCT2138900CE,11:07:00,9775
67.15,2021-10-08,69.05,66.15,241725.0,67.05,BANKNIFTY14OCT2138900CE,11:08:00,11275
63.4,2021-10-08,67.15,63.0,241725.0,67.05,BANKNIFTY14OCT2138900CE,11:09:00,25400
64.35,2021-10-08,65.1,62.15,241725.0,63.0,BANKNIFTY14OCT2138900CE,11:10:00,30125
66.7,2021-10-08,66.8,63.6,237875.0,64.55,BANKNIFTY14OCT2138900CE,11:11:00,15700
67.95,2021-10-08,68.05,66.05,237875.0,66.95,BANKNIFTY14OCT2138900CE,11:12:00,8475
67.55,2021-10-08,68.5,67.25,237875.0,67.5,BANKNIFTY14OCT2138900CE,11:13:00,6575
66.55,2021-10-08,67.8,65.55,238825.0,67.4,BANKNIFTY14OCT2138900CE,11:14:00,9325
65.05,2021-10-08,66.65,63.4,238825.0,66.65,BANKNIFTY14OCT2138900CE,11:15:00,16100
67.85,2021-10-08,68.1,64.9,238825.0,64.9,BANKNIFTY14OCT2138900CE,11:16:00,12000
67.1,2021-10-08,68.0,66.75,240325.0,67.9,BANKNIFTY14OCT2138900CE,11:17:00,6500
67.1,2021-10-08,68.25,66.85,240325.0,67.35,BANKNIFTY14OCT2138900CE,11:18:00,11025
69.05,2021-10-08,69.15,66.55,240325.0,66.55,BANKNIFTY14OCT2138900CE,11:19:00,6025
71.1,2021-10-08,71.7,68.75,242975.0,68.75,BANKNIFTY14OCT2138900CE,11:20:00,22300
69.9,2021-10-08,71.5,69.0,242975.0,70.8,BANKNIFTY14OCT2138900CE,11:21:00,13150
67.65,2021-10-08,69.85,67.55,242975.0,69.85,BANKNIFTY14OCT2138900CE,11:22:00,12075
66.9,2021-10-08,67.85,66.2,237775.0,67.85,BANKNIFTY14OCT2138900CE,11:23:00,5475
64.75,2021-10-08,66.7,64.65,237775.0,66.7,BANKNIFTY14OCT2138900CE,11:24:00,15100
63.7,2021-10-08,65.65,63.7,237775.0,64.65,BANKNIFTY14OCT2138900CE,11:25:00,8450
63.1,2021-10-08,64.0,62.8,233300.0,63.85,BANKNIFTY14OCT2138900CE,11:26:00,5650
65.65,2021-10-08,65.65,63.05,233300.0,63.2,BANKNIFTY14OCT2138900CE,11:27:00,2875
64.95,2021-10-08,66.9,64.9,233300.0,65.7,BANKNIFTY14OCT2138900CE,11:28:00,6100
