close,date,high,low,oi,open,symbol,time,volume
55.7,2022-03-10,187.9,40.0,315675.0,50.0,BANKNIFTY10MAR2235600CE,09:15:00,340727
50.7,2022-03-10,55.45,41.5,315675.0,54.3,BANKNIFTY10MAR2235600CE,09:16:00,397175
43.9,2022-03-10,50.75,41.0,362350.0,50.3,BANKNIFTY10MAR2235600CE,09:17:00,254950
60.1,2022-03-10,60.1,42.6,362350.0,44.4,BANKNIFTY10MAR2235600CE,09:18:00,344625
71.5,2022-03-10,75.0,58.85,362350.0,61.4,BANKNIFTY10MAR2235600CE,09:19:00,301925
66.6,2022-03-10,69.8,61.85,439875.0,69.8,BANKNIFTY10MAR2235600CE,09:20:00,210750
63.55,2022-03-10,68.8,58.9,439875.0,68.8,BANKNIFTY10MAR2235600CE,09:21:00,172450
67.85,2022-03-10,77.6,61.8,439875.0,61.8,BANKNIFTY10MAR2235600CE,09:22:00,225100
68.25,2022-03-10,72.9,66.25,515400.0,68.1,BANKNIFTY10MAR2235600CE,09:23:00,132150
58.45,2022-03-10,69.7,57.3,515400.0,69.05,BANKNIFTY10MAR2235600CE,09:24:00,148400
55.5,2022-03-10,59.45,49.2,515400.0,58.75,BANKNIFTY10MAR2235600CE,09:25:00,220125
50.1,2022-03-10,55.9,49.4,609225.0,53.8,BANKNIFTY10MAR2235600CE,09:26:00,197525
50.05,2022-03-10,53.5,49.0,609225.0,50.8,BANKNIFTY10MAR2235600CE,09:27:00,160900
46.05,2022-03-10,51.75,44.1,609225.0,51.75,BANKNIFTY10MAR2235600CE,09:28:00,188000
42.75,2022-03-10,49.2,42.0,744425.0,46.45,BANKNIFTY10MAR2235600CE,09:29:00,146775
42.5,2022-03-10,43.85,40.15,744425.0,41.55,BANKNIFTY10MAR2235600CE,09:30:00,160550
48.85,2022-03-10,50.3,39.6,744425.0,42.55,BANKNIFTY10MAR2235600CE,09:31:00,194225
43.45,2022-03-10,49.35,41.0,788875.0,48.75,BANKNIFTY10MAR2235600CE,09:32:00,100975
41.3,2022-03-10,46.7,40.7,788875.0,45.0,BANKNIFTY10MAR2235600CE,09:33:00,112350
36.45,2022-03-10,42.15,35.45,788875.0,41.7,BANKNIFTY10MAR2235600CE,09:34:00,220525
36.55,2022-03-10,37.95,33.95,909200.0,34.35,BANKNIFTY10MAR2235600CE,09:35:00,268800
39.25,2022-03-10,41.25,37.35,909200.0,37.65,BANKNIFTY10MAR2235600CE,09:36:00,148950
36.05,2022-03-10,39.7,35.75,909200.0,38.05,BANKNIFTY10MAR2235600CE,09:37:00,121025
37.5,2022-03-10,38.5,35.05,939900.0,36.65,BANKNIFTY10MAR2235600CE,09:38:00,139650
38.2,2022-03-10,39.4,36.0,939900.0,37.2,BANKNIFTY10MAR2235600CE,09:39:00,160800
36.05,2022-03-10,37.6,35.4,939900.0,37.6,BANKNIFTY10MAR2235600CE,09:40:00,95925
34.35,2022-03-10,37.3,34.35,1008775.0,35.9,BANKNIFTY10MAR2235600CE,09:41:00,106800
30.9,2022-03-10,34.65,30.0,1008775.0,34.5,BANKNIFTY10MAR2235600CE,09:42:00,183475
27.9,2022-03-10,30.45,26.8,1008775.0,30.35,BANKNIFTY10MAR2235600CE,09:43:00,254900
25.5,2022-03-10,27.85,24.7,1114025.0,27.85,BANKNIFTY10MAR2235600CE,09:44:00,246775
29.05,2022-03-10,29.45,25.0,1114025.0,25.65,BANKNIFTY10MAR2235600CE,09:45:00,162500
30.65,2022-03-10,30.7,28.45,1114025.0,28.8,BANKNIFTY10MAR2235600CE,09:46:00,128500
34.45,2022-03-10,35.8,30.8,1130800.0,30.8,BANKNIFTY10MAR2235600CE,09:47:00,143850
34.0,2022-03-10,36.7,34.0,1130800.0,34.3,BANKNIFTY10MAR2235600CE,09:48:00,126450
40.85,2022-03-10,43.25,34.25,1130800.0,34.25,BANKNIFTY10MAR2235600CE,09:49:00,224450
37.6,2022-03-10,41.65,36.85,1192275.0,40.65,BANKNIFTY10MAR2235600CE,09:50:00,177375
39.65,2022-03-10,42.35,37.5,1192275.0,37.8,BANKNIFTY10MAR2235600CE,09:51:00,140575
46.8,2022-03-10,47.85,38.75,1192275.0,39.75,BANKNIFTY10MAR2235600CE,09:52:00,253800
41.85,2022-03-10,48.15,41.85,1211475.0,48.15,BANKNIFTY10MAR2235600CE,09:53:00,198400
40.55,2022-03-10,44.55,40.25,1211475.0,41.95,BANKNIFTY10MAR2235600CE,09:54:00,185200
43.9,2022-03-10,45.15,39.25,1211475.0,40.45,BANKNIFTY10MAR2235600CE,09:55:00,162525
43.15,2022-03-10,44.35,42.2,1230725.0,43.45,BANKNIFTY10MAR2235600CE,09:56:00,99150
43.3,2022-03-10,45.5,40.85,1230725.0,43.15,BANKNIFTY10MAR2235600CE,09:57:00,183050
44.9,2022-03-10,45.4,42.5,1230725.0,42.9,BANKNIFTY10MAR2235600CE,09:58:00,122075
46.7,2022-03-10,49.15,44.65,1230650.0,45.5,BANKNIFTY10MAR2235600CE,09:59:00,232400
49.35,2022-03-10,49.75,43.15,1230650.0,46.25,BANKNIFTY10MAR2235600CE,10:00:00,249625
48.45,2022-03-10,50.45,45.6,1230650.0,49.4,BANKNIFTY10MAR2235600CE,10:01:00,247025
46.35,2022-03-10,48.6,45.8,1274500.0,48.05,BANKNIFTY10MAR2235600CE,10:02:00,180075
49.9,2022-03-10,50.9,44.35,1274500.0,46.7,BANKNIFTY10MAR2235600CE,10:03:00,176150
51.1,2022-03-10,53.4,48.3,1274500.0,50.5,BANKNIFTY10MAR2235600CE,10:04:00,248050
51.2,2022-03-10,55.55,51.05,1250750.0,52.4,BANKNIFTY10MAR2235600CE,10:05:00,224725
53.0,2022-03-10,55.55,50.5,1250750.0,51.0,BANKNIFTY10MAR2235600CE,10:06:00,155575
61.25,2022-03-10,63.6,52.55,1250750.0,52.55,BANKNIFTY10MAR2235600CE,10:07:00,286025
67.85,2022-03-10,68.4,59.4,1233150.0,60.8,BANKNIFTY10MAR2235600CE,10:08:00,380900
67.0,2022-03-10,73.0,65.3,1233150.0,69.95,BANKNIFTY10MAR2235600CE,10:09:00,314525
70.3,2022-03-10,72.9,62.1,1233150.0,66.35,BANKNIFTY10MAR2235600CE,10:10:00,254800
61.5,2022-03-10,69.8,61.5,1251550.0,69.8,BANKNIFTY10MAR2235600CE,10:11:00,239800
64.35,2022-03-10,64.35,55.3,1251550.0,60.75,BANKNIFTY10MAR2235600CE,10:12:00,252425
68.1,2022-03-10,69.9,60.6,1251550.0,64.25,BANKNIFTY10MAR2235600CE,10:13:00,200050
68.55,2022-03-10,69.55,62.15,1274350.0,67.3,BANKNIFTY10MAR2235600CE,10:14:00,174675
67.3,2022-03-10,70.4,64.0,1274350.0,69.3,BANKNIFTY10MAR2235600CE,10:15:00,271800
66.85,2022-03-10,70.45,66.55,1274350.0,67.1,BANKNIFTY10MAR2235600CE,10:16:00,263450
71.15,2022-03-10,72.15,67.35,1285150.0,67.35,BANKNIFTY10MAR2235600CE,10:17:00,301000
72.05,2022-03-10,76.7,70.5,1285150.0,71.65,BANKNIFTY10MAR2235600CE,10:18:00,313775
69.5,2022-03-10,73.25,68.55,1285150.0,72.35,BANKNIFTY10MAR2235600CE,10:19:00,256000
70.65,2022-03-10,74.1,68.6,1325125.0,69.1,BANKNIFTY10MAR2235600CE,10:20:00,158300
79.25,2022-03-10,79.7,70.75,1325125.0,70.75,BANKNIFTY10MAR2235600CE,10:21:00,315650
76.1,2022-03-10,79.4,75.15,1325125.0,79.2,BANKNIFTY10MAR2235600CE,10:22:00,188075
84.35,2022-03-10,84.35,73.0,1359025.0,76.55,BANKNIFTY10MAR2235600CE,10:23:00,230225
97.95,2022-03-10,100.65,84.05,1359025.0,84.05,BANKNIFTY10MAR2235600CE,10:24:00,621300
106.85,2022-03-10,119.4,94.3,1359025.0,99.0,BANKNIFTY10MAR2235600CE,10:25:00,700375
100.05,2022-03-10,106.6,95.65,1161750.0,105.75,BANKNIFTY10MAR2235600CE,10:26:00,402450
106.0,2022-03-10,110.0,99.9,1161750.0,99.95,BANKNIFTY10MAR2235600CE,10:27:00,245700
106.6,2022-03-10,109.0,99.45,1161750.0,106.3,BANKNIFTY10MAR2235600CE,10:28:00,214250
104.55,2022-03-10,107.85,101.85,1218975.0,105.1,BANKNIFTY10MAR2235600CE,10:29:00,199075
84.85,2022-03-10,105.9,84.85,1218975.0,103.9,BANKNIFTY10MAR2235600CE,10:30:00,352850
72.75,2022-03-10,92.95,72.75,1218975.0,83.75,BANKNIFTY10MAR2235600CE,10:31:00,365575
76.0,2022-03-10,82.5,64.4,1211425.0,74.05,BANKNIFTY10MAR2235600CE,10:32:00,366050
81.75,2022-03-10,83.05,72.15,1211425.0,73.35,BANKNIFTY10MAR2235600CE,10:33:00,200425
76.0,2022-03-10,80.55,72.9,1211425.0,80.55,BANKNIFTY10MAR2235600CE,10:34:00,134725
78.2,2022-03-10,82.75,76.05,1273625.0,76.8,BANKNIFTY10MAR2235600CE,10:35:00,174700
83.6,2022-03-10,83.6,74.85,1273625.0,77.85,BANKNIFTY10MAR2235600CE,10:36:00,151175
90.4,2022-03-10,95.6,83.35,1273625.0,83.7,BANKNIFTY10MAR2235600CE,10:37:00,251375
94.0,2022-03-10,94.0,86.65,1332900.0,90.6,BANKNIFTY10MAR2235600CE,10:38:00,157700
88.0,2022-03-10,92.8,81.9,1332900.0,92.8,BANKNIFTY10MAR2235600CE,10:39:00,201050
84.85,2022-03-10,87.95,78.0,1332900.0,87.75,BANKNIFTY10MAR2235600CE,10:40:00,159900
82.85,2022-03-10,86.0,78.8,1387275.0,85.8,BANKNIFTY10MAR2235600CE,10:41:00,89525
77.0,2022-03-10,84.0,75.2,1387275.0,83.5,BANKNIFTY10MAR2235600CE,10:42:00,140450
71.05,2022-03-10,79.25,71.05,1387275.0,77.55,BANKNIFTY10MAR2235600CE,10:43:00,135475
61.8,2022-03-10,72.25,61.35,1446825.0,72.0,BANKNIFTY10MAR2235600CE,10:44:00,283800
72.1,2022-03-10,72.1,58.5,1446825.0,61.5,BANKNIFTY10MAR2235600CE,10:45:00,292000
78.6,2022-03-10,78.95,69.75,1446825.0,72.45,BANKNIFTY10MAR2235600CE,10:46:00,151850
75.0,2022-03-10,77.9,70.5,1486725.0,77.9,BANKNIFTY10MAR2235600CE,10:47:00,107525
