close,date,high,low,oi,open,symbol,time,volume
20.9,2019-07-12,22.95,20.1,23600.0,22.7,BANKNIFTY18JUL1929900PE,09:15:00,6720
22.05,2019-07-12,23.0,20.9,27660.0,20.9,BANKNIFTY18JUL1929900PE,09:16:00,7080
22.8,2019-07-12,23.25,21.95,27660.0,21.95,BANKNIFTY18JUL1929900PE,09:17:00,3440
25.3,2019-07-12,25.75,22.8,27660.0,22.8,BANKNIFTY18JUL1929900PE,09:18:00,3940
23.8,2019-07-12,25.55,23.45,32860.0,25.55,BANKNIFTY18JUL1929900PE,09:19:00,4020
21.65,2019-07-12,24.15,20.9,32860.0,24.15,BANKNIFTY18JUL1929900PE,09:20:00,8240
21.7,2019-07-12,22.5,20.85,32860.0,21.7,BANKNIFTY18JUL1929900PE,09:21:00,3600
23.55,2019-07-12,23.55,21.7,33920.0,21.9,BANKNIFTY18JUL1929900PE,09:22:00,2120
22.5,2019-07-12,25.2,22.25,33920.0,24.05,BANKNIFTY18JUL1929900PE,09:23:00,3060
22.1,2019-07-12,23.15,22.0,33920.0,22.5,BANKNIFTY18JUL1929900PE,09:24:00,4800
21.3,2019-07-12,22.7,21.25,35940.0,22.1,BANKNIFTY18JUL1929900PE,09:25:00,2960
21.25,2019-07-12,22.05,21.25,35940.0,21.3,BANKNIFTY18JUL1929900PE,09:26:00,3140
22.35,2019-07-12,22.4,21.15,35940.0,21.15,BANKNIFTY18JUL1929900PE,09:27:00,2100
22.7,2019-07-12,23.7,22.1,38700.0,22.35,BANKNIFTY18JUL1929900PE,09:28:00,5080
22.8,2019-07-12,23.45,22.75,38700.0,22.75,BANKNIFTY18JUL1929900PE,09:29:00,2480
25.0,2019-07-12,25.25,22.7,38700.0,23.0,BANKNIFTY18JUL1929900PE,09:30:00,6640
24.65,2019-07-12,25.6,24.35,44080.0,25.0,BANKNIFTY18JUL1929900PE,09:31:00,6620
24.25,2019-07-12,25.65,24.25,44080.0,24.65,BANKNIFTY18JUL1929900PE,09:32:00,2200
24.5,2019-07-12,25.25,24.1,44080.0,24.55,BANKNIFTY18JUL1929900PE,09:33:00,3500
24.15,2019-07-12,25.4,24.15,45280.0,24.9,BANKNIFTY18JUL1929900PE,09:34:00,1940
24.05,2019-07-12,25.2,24.05,45280.0,24.15,BANKNIFTY18JUL1929900PE,09:35:00,540
24.0,2019-07-12,24.35,23.25,45280.0,24.35,BANKNIFTY18JUL1929900PE,09:36:00,3500
24.45,2019-07-12,24.65,23.95,47100.0,24.0,BANKNIFTY18JUL1929900PE,09:37:00,1780
24.5,2019-07-12,24.8,24.25,47100.0,24.25,BANKNIFTY18JUL1929900PE,09:38:00,480
26.9,2019-07-12,28.5,24.5,47100.0,24.5,BANKNIFTY18JUL1929900PE,09:39:00,12500
