close,date,high,low,oi,open,symbol,time,volume
185.95,2020-06-24,197.65,146.45,407900.0,146.45,BANKNIFTY25JUN2022000PE,09:15:00,133160
169.55,2020-06-24,183.9,164.35,407900.0,183.9,BANKNIFTY25JUN2022000PE,09:16:00,83520
172.0,2020-06-24,173.2,163.15,429540.0,168.7,BANKNIFTY25JUN2022000PE,09:17:00,96200
182.3,2020-06-24,182.3,162.35,429540.0,173.0,BANKNIFTY25JUN2022000PE,09:18:00,103680
200.7,2020-06-24,203.6,181.85,429540.0,184.75,BANKNIFTY25JUN2022000PE,09:19:00,104860
216.2,2020-06-24,224.15,198.3,474740.0,203.25,BANKNIFTY25JUN2022000PE,09:20:00,159100
221.3,2020-06-24,225.35,212.8,474740.0,217.9,BANKNIFTY25JUN2022000PE,09:21:00,111040
214.05,2020-06-24,221.55,210.3,474740.0,221.05,BANKNIFTY25JUN2022000PE,09:22:00,129660
202.0,2020-06-24,214.8,199.0,487920.0,214.8,BANKNIFTY25JUN2022000PE,09:23:00,106060
212.9,2020-06-24,217.4,202.55,487920.0,203.6,BANKNIFTY25JUN2022000PE,09:24:00,74140
216.6,2020-06-24,223.2,211.4,487920.0,214.25,BANKNIFTY25JUN2022000PE,09:25:00,93780
201.25,2020-06-24,213.25,201.25,512760.0,213.25,BANKNIFTY25JUN2022000PE,09:26:00,81500
220.9,2020-06-24,220.9,200.15,512760.0,200.45,BANKNIFTY25JUN2022000PE,09:27:00,96540
202.0,2020-06-24,221.8,202.0,512760.0,221.2,BANKNIFTY25JUN2022000PE,09:28:00,69700
216.75,2020-06-24,218.55,198.4,546580.0,203.0,BANKNIFTY25JUN2022000PE,09:29:00,95160
224.55,2020-06-24,233.0,218.15,546580.0,218.15,BANKNIFTY25JUN2022000PE,09:30:00,144240
220.3,2020-06-24,227.45,217.1,546580.0,225.8,BANKNIFTY25JUN2022000PE,09:31:00,78300
227.3,2020-06-24,234.0,222.3,551320.0,222.8,BANKNIFTY25JUN2022000PE,09:32:00,98040
219.65,2020-06-24,230.75,212.65,551320.0,227.35,BANKNIFTY25JUN2022000PE,09:33:00,88320
220.1,2020-06-24,228.75,216.55,551320.0,219.65,BANKNIFTY25JUN2022000PE,09:34:00,70500
208.85,2020-06-24,221.95,206.85,581580.0,219.45,BANKNIFTY25JUN2022000PE,09:35:00,76260
174.4,2020-06-24,208.3,164.1,581580.0,208.3,BANKNIFTY25JUN2022000PE,09:36:00,207860
180.45,2020-06-24,180.7,170.65,581580.0,176.8,BANKNIFTY25JUN2022000PE,09:37:00,112460
181.7,2020-06-24,182.6,176.4,585880.0,180.05,BANKNIFTY25JUN2022000PE,09:38:00,59600
180.05,2020-06-24,184.0,178.1,585880.0,184.0,BANKNIFTY25JUN2022000PE,09:39:00,74560
185.15,2020-06-24,190.4,180.3,585880.0,180.3,BANKNIFTY25JUN2022000PE,09:40:00,57600
184.05,2020-06-24,187.0,179.4,618460.0,185.35,BANKNIFTY25JUN2022000PE,09:41:00,44900
187.2,2020-06-24,188.95,182.2,618460.0,182.4,BANKNIFTY25JUN2022000PE,09:42:00,29800
187.7,2020-06-24,188.0,181.3,618460.0,187.4,BANKNIFTY25JUN2022000PE,09:43:00,42020
196.5,2020-06-24,198.35,187.25,635200.0,187.25,BANKNIFTY25JUN2022000PE,09:44:00,69320
195.35,2020-06-24,201.6,193.15,635200.0,197.55,BANKNIFTY25JUN2022000PE,09:45:00,69860
207.05,2020-06-24,208.7,195.1,635200.0,195.1,BANKNIFTY25JUN2022000PE,09:46:00,74060
205.45,2020-06-24,210.5,203.0,645860.0,208.45,BANKNIFTY25JUN2022000PE,09:47:00,57520
215.0,2020-06-24,216.25,201.95,645860.0,204.4,BANKNIFTY25JUN2022000PE,09:48:00,57200
211.35,2020-06-24,216.0,209.0,645860.0,215.05,BANKNIFTY25JUN2022000PE,09:49:00,49220
206.45,2020-06-24,210.55,201.65,665040.0,209.9,BANKNIFTY25JUN2022000PE,09:50:00,44960
207.4,2020-06-24,209.4,202.0,665040.0,206.4,BANKNIFTY25JUN2022000PE,09:51:00,20420
210.75,2020-06-24,211.25,200.95,665040.0,207.0,BANKNIFTY25JUN2022000PE,09:52:00,31280
207.8,2020-06-24,211.6,205.0,662980.0,210.9,BANKNIFTY25JUN2022000PE,09:53:00,39920
208.5,2020-06-24,211.85,202.65,662980.0,205.45,BANKNIFTY25JUN2022000PE,09:54:00,42640
222.35,2020-06-24,225.15,209.9,662980.0,210.0,BANKNIFTY25JUN2022000PE,09:55:00,90880
220.1,2020-06-24,225.05,217.9,664740.0,223.5,BANKNIFTY25JUN2022000PE,09:56:00,48080
220.95,2020-06-24,229.8,219.75,664740.0,220.15,BANKNIFTY25JUN2022000PE,09:57:00,62300
212.2,2020-06-24,227.3,210.6,664740.0,220.9,BANKNIFTY25JUN2022000PE,09:58:00,91780
207.35,2020-06-24,212.75,202.7,657880.0,211.8,BANKNIFTY25JUN2022000PE,09:59:00,54920
216.55,2020-06-24,219.65,207.9,657880.0,208.35,BANKNIFTY25JUN2022000PE,10:00:00,46580
207.05,2020-06-24,219.5,200.6,657880.0,217.0,BANKNIFTY25JUN2022000PE,10:01:00,67780
185.85,2020-06-24,207.15,184.85,668980.0,206.8,BANKNIFTY25JUN2022000PE,10:02:00,87500
193.85,2020-06-24,198.4,186.5,668980.0,186.8,BANKNIFTY25JUN2022000PE,10:03:00,56180
198.55,2020-06-24,203.0,194.05,668980.0,194.15,BANKNIFTY25JUN2022000PE,10:04:00,42340
193.0,2020-06-24,199.35,193.0,669180.0,199.35,BANKNIFTY25JUN2022000PE,10:05:00,24480
198.95,2020-06-24,198.95,190.35,669180.0,191.45,BANKNIFTY25JUN2022000PE,10:06:00,32560
199.5,2020-06-24,202.95,198.05,669180.0,198.45,BANKNIFTY25JUN2022000PE,10:07:00,31060
192.95,2020-06-24,201.15,191.6,670300.0,201.15,BANKNIFTY25JUN2022000PE,10:08:00,35460
189.0,2020-06-24,193.8,180.55,670300.0,192.0,BANKNIFTY25JUN2022000PE,10:09:00,51320
192.5,2020-06-24,193.5,184.4,670300.0,189.7,BANKNIFTY25JUN2022000PE,10:10:00,28140
185.7,2020-06-24,193.05,181.2,675360.0,192.0,BANKNIFTY25JUN2022000PE,10:11:00,39540
181.0,2020-06-24,187.0,178.1,675360.0,185.8,BANKNIFTY25JUN2022000PE,10:12:00,41320
184.15,2020-06-24,186.95,179.55,675360.0,179.55,BANKNIFTY25JUN2022000PE,10:13:00,39060
180.35,2020-06-24,187.8,180.0,682000.0,182.4,BANKNIFTY25JUN2022000PE,10:14:00,48380
183.1,2020-06-24,185.0,176.0,682000.0,180.4,BANKNIFTY25JUN2022000PE,10:15:00,41100
177.65,2020-06-24,183.3,174.35,682000.0,183.0,BANKNIFTY25JUN2022000PE,10:16:00,57260
176.3,2020-06-24,177.3,173.65,693840.0,176.0,BANKNIFTY25JUN2022000PE,10:17:00,49160
181.75,2020-06-24,181.75,170.2,693840.0,175.45,BANKNIFTY25JUN2022000PE,10:18:00,67280
186.4,2020-06-24,186.4,178.7,693840.0,181.05,BANKNIFTY25JUN2022000PE,10:19:00,53060
191.4,2020-06-24,191.4,183.25,689960.0,184.1,BANKNIFTY25JUN2022000PE,10:20:00,35820
190.0,2020-06-24,192.45,186.0,689960.0,190.35,BANKNIFTY25JUN2022000PE,10:21:00,35080
186.35,2020-06-24,191.95,185.1,689960.0,189.95,BANKNIFTY25JUN2022000PE,10:22:00,20240
180.55,2020-06-24,187.9,179.1,681240.0,187.9,BANKNIFTY25JUN2022000PE,10:23:00,32160
184.05,2020-06-24,187.7,181.5,681240.0,181.5,BANKNIFTY25JUN2022000PE,10:24:00,15020
186.3,2020-06-24,186.85,178.65,681240.0,184.0,BANKNIFTY25JUN2022000PE,10:25:00,21220
191.9,2020-06-24,192.85,186.8,685240.0,187.05,BANKNIFTY25JUN2022000PE,10:26:00,30640
187.55,2020-06-24,192.1,187.55,685240.0,191.3,BANKNIFTY25JUN2022000PE,10:27:00,18340
192.1,2020-06-24,193.0,188.35,685240.0,188.7,BANKNIFTY25JUN2022000PE,10:28:00,16780
191.45,2020-06-24,193.1,189.2,689680.0,191.7,BANKNIFTY25JUN2022000PE,10:29:00,21320
193.2,2020-06-24,197.0,191.25,689680.0,191.25,BANKNIFTY25JUN2022000PE,10:30:00,30800
193.1,2020-06-24,194.0,189.0,689680.0,193.5,BANKNIFTY25JUN2022000PE,10:31:00,26380
197.1,2020-06-24,199.0,193.0,694880.0,193.35,BANKNIFTY25JUN2022000PE,10:32:00,24820
203.2,2020-06-24,203.55,197.0,694880.0,197.6,BANKNIFTY25JUN2022000PE,10:33:00,47880
204.7,2020-06-24,204.75,198.0,694880.0,201.8,BANKNIFTY25JUN2022000PE,10:34:00,31000
207.35,2020-06-24,207.35,199.3,702820.0,204.7,BANKNIFTY25JUN2022000PE,10:35:00,46440
213.9,2020-06-24,214.8,206.8,702820.0,207.9,BANKNIFTY25JUN2022000PE,10:36:00,65700
210.85,2020-06-24,216.2,207.55,702820.0,216.2,BANKNIFTY25JUN2022000PE,10:37:00,63080
210.2,2020-06-24,211.55,205.65,702060.0,211.15,BANKNIFTY25JUN2022000PE,10:38:00,52900
214.95,2020-06-24,217.0,210.15,702060.0,211.5,BANKNIFTY25JUN2022000PE,10:39:00,45340
