close,date,high,low,oi,open,symbol,time,volume
312.3,2020-07-09,349.7,274.2,300820.0,349.7,BANKNIFTY09JUL2022500CE,09:15:00,95640
311.65,2020-07-09,313.8,292.5,300820.0,313.15,BANKNIFTY09JUL2022500CE,09:16:00,52420
323.35,2020-07-09,323.35,308.0,312160.0,311.7,BANKNIFTY09JUL2022500CE,09:17:00,59080
314.75,2020-07-09,324.15,312.35,312160.0,323.15,BANKNIFTY09JUL2022500CE,09:18:00,49020
313.75,2020-07-09,318.95,304.2,312160.0,316.25,BANKNIFTY09JUL2022500CE,09:19:00,38920
320.0,2020-07-09,320.0,305.25,325760.0,312.95,BANKNIFTY09JUL2022500CE,09:20:00,36580
316.0,2020-07-09,327.9,316.0,325760.0,323.95,BANKNIFTY09JUL2022500CE,09:21:00,42440
305.0,2020-07-09,314.2,302.15,325760.0,311.75,BANKNIFTY09JUL2022500CE,09:22:00,45340
310.5,2020-07-09,316.4,304.95,326380.0,304.95,BANKNIFTY09JUL2022500CE,09:23:00,35520
320.05,2020-07-09,323.2,310.45,326380.0,310.6,BANKNIFTY09JUL2022500CE,09:24:00,39240
300.8,2020-07-09,323.7,292.15,326380.0,322.15,BANKNIFTY09JUL2022500CE,09:25:00,46200
315.1,2020-07-09,315.1,295.45,321980.0,301.55,BANKNIFTY09JUL2022500CE,09:26:00,35080
299.3,2020-07-09,314.8,299.3,321980.0,311.85,BANKNIFTY09JUL2022500CE,09:27:00,36060
296.0,2020-07-09,308.35,296.0,321980.0,297.95,BANKNIFTY09JUL2022500CE,09:28:00,26040
304.75,2020-07-09,308.0,288.0,322620.0,295.25,BANKNIFTY09JUL2022500CE,09:29:00,26140
309.85,2020-07-09,311.4,303.0,322620.0,305.65,BANKNIFTY09JUL2022500CE,09:30:00,21340
281.25,2020-07-09,311.95,261.0,322620.0,311.95,BANKNIFTY09JUL2022500CE,09:31:00,75820
286.85,2020-07-09,293.85,275.6,318600.0,278.05,BANKNIFTY09JUL2022500CE,09:32:00,32580
295.0,2020-07-09,295.0,279.45,318600.0,285.8,BANKNIFTY09JUL2022500CE,09:33:00,26680
291.45,2020-07-09,300.15,289.7,318600.0,295.0,BANKNIFTY09JUL2022500CE,09:34:00,24200
294.05,2020-07-09,295.0,284.35,317280.0,292.8,BANKNIFTY09JUL2022500CE,09:35:00,16900
282.9,2020-07-09,295.75,281.1,317280.0,294.45,BANKNIFTY09JUL2022500CE,09:36:00,13920
282.5,2020-07-09,290.15,281.1,317280.0,283.7,BANKNIFTY09JUL2022500CE,09:37:00,11200
280.0,2020-07-09,285.0,272.35,321660.0,281.7,BANKNIFTY09JUL2022500CE,09:38:00,18420
292.55,2020-07-09,294.9,277.9,321660.0,278.0,BANKNIFTY09JUL2022500CE,09:39:00,20720
305.7,2020-07-09,311.35,293.0,321660.0,293.0,BANKNIFTY09JUL2022500CE,09:40:00,36120
305.4,2020-07-09,306.75,298.5,315520.0,304.65,BANKNIFTY09JUL2022500CE,09:41:00,25440
306.95,2020-07-09,308.5,301.75,315520.0,304.8,BANKNIFTY09JUL2022500CE,09:42:00,19280
335.2,2020-07-09,335.2,305.0,315520.0,305.0,BANKNIFTY09JUL2022500CE,09:43:00,95320
350.0,2020-07-09,363.4,339.3,307320.0,339.3,BANKNIFTY09JUL2022500CE,09:44:00,80620
349.9,2020-07-09,366.45,348.05,307320.0,353.3,BANKNIFTY09JUL2022500CE,09:45:00,47960
340.85,2020-07-09,351.6,339.6,307320.0,350.1,BANKNIFTY09JUL2022500CE,09:46:00,21400
340.0,2020-07-09,343.25,328.2,300340.0,340.0,BANKNIFTY09JUL2022500CE,09:47:00,31260
332.1,2020-07-09,342.85,325.0,300340.0,339.3,BANKNIFTY09JUL2022500CE,09:48:00,17140
342.35,2020-07-09,345.3,330.0,300340.0,332.9,BANKNIFTY09JUL2022500CE,09:49:00,31420
345.15,2020-07-09,354.75,341.55,311000.0,345.0,BANKNIFTY09JUL2022500CE,09:50:00,53000
347.25,2020-07-09,356.65,345.05,311000.0,345.05,BANKNIFTY09JUL2022500CE,09:51:00,34480
347.85,2020-07-09,347.95,337.2,311000.0,347.95,BANKNIFTY09JUL2022500CE,09:52:00,23920
338.0,2020-07-09,350.35,338.0,323780.0,346.75,BANKNIFTY09JUL2022500CE,09:53:00,21300
359.7,2020-07-09,368.0,339.9,323780.0,339.9,BANKNIFTY09JUL2022500CE,09:54:00,58040
351.1,2020-07-09,361.85,348.05,323780.0,361.3,BANKNIFTY09JUL2022500CE,09:55:00,29720
345.95,2020-07-09,357.3,342.0,325440.0,350.25,BANKNIFTY09JUL2022500CE,09:56:00,19020
346.8,2020-07-09,350.85,340.0,325440.0,342.6,BANKNIFTY09JUL2022500CE,09:57:00,14620
350.4,2020-07-09,357.0,342.0,325440.0,348.0,BANKNIFTY09JUL2022500CE,09:58:00,12580
353.7,2020-07-09,364.05,352.95,329300.0,353.2,BANKNIFTY09JUL2022500CE,09:59:00,33040
346.4,2020-07-09,359.0,346.4,329300.0,353.0,BANKNIFTY09JUL2022500CE,10:00:00,30180
342.0,2020-07-09,349.4,340.05,329300.0,344.2,BANKNIFTY09JUL2022500CE,10:01:00,14460
349.9,2020-07-09,349.9,340.65,330440.0,342.1,BANKNIFTY09JUL2022500CE,10:02:00,15820
